data,1241928900,1965776.0;70692.0;1975366.0;89262.0;1850939.0;67533.0;1977262.0;101251.0;1.25655874996;1.01458326861;1.42396351194,11980.0 253.0 109697;6337.0 78.0 109723;692.0 26.0 109731;2332.0 110.0 109740;2757.0 89.0 109741;6055.0 159.0 109745;15991.0 723.0 109746;2343.0 51.0 109753;3164.0 104.0 109755;2771.0 88.0 109756;2286.0 63.0 109757;3892.0 154.0 109758;1590.0 41.0 109760;3401.0 138.0 109761;6776.0 351.0 109762;2309.0 84.0 109763;748.0 8.0 109764;4459.0 214.0 109766;2392.0 94.0 109767;4.0 0.0 109769;7773.0 375.0 109684;4092.0 142.0 109686,109697.0 223;109723.0 223;109731.0 223;109740.0 223;109741.0 223;109745.0 223;109746.0 223;109753.0 223;109754.0 223;109755.0 223;109756.0 223;109757.0 223;109758.0 223;109760.0 223;109761.0 223;109762.0 223;109763.0 223;109764.0 223;109766.0 223;109767.0 223;109769.0 223;109684.0 223;109686.0 223,109697 14;109723 9;109731 16;109740 11;109741 11;109745 7;109746 7;109753 11;109755 9;109756 9;109757 5;109758 10;109760 14;109761 13;109762 10;109763 9;109764 8;109766 9;109767 19;109769 6;109684 10;109686 6
data,1241929500,1966702.0;70720.0;1976296.0;89290.0;1851812.0;67559.0;1978177.0;101299.0;1.25645557811;1.01457142387;1.42408632959,12023.0 254.0 109697;6367.0 78.0 109723;733.0 26.0 109731;2380.0 114.0 109740;2786.0 89.0 109741;6108.0 160.0 109745;16035.0 724.0 109746;2402.0 52.0 109753;2298.0 49.0 109754;3195.0 105.0 109755;2811.0 89.0 109756;2322.0 63.0 109757;3933.0 156.0 109758;1635.0 41.0 109760;3458.0 142.0 109761;6822.0 352.0 109762;2345.0 85.0 109763;783.0 8.0 109764;4496.0 214.0 109766;2432.0 94.0 109767;53.0 5.0 109769;7812.0 376.0 109684;4143.0 146.0 109686,109697.0 19777;109723.0 19777;109731.0 19777;109740.0 19777;109741.0 19777;109745.0 19777;109746.0 19777;109753.0 19777;109754.0 323;109755.0 19777;109756.0 19777;109757.0 19777;109758.0 19777;109760.0 19777;109761.0 19777;109762.0 19777;109763.0 19777;109764.0 19777;109766.0 19777;109767.0 19777;109769.0 19777;109684.0 19777;109686.0 19777,109697 878;109723 881;109731 880;109740 893;109741 932;109745 895;109746 889;109753 935;109754 9;109755 871;109756 853;109757 888;109758 942;109760 895;109761 911;109762 923;109763 918;109764 939;109766 939;109767 864;109769 892;109684 875;109686 875
data,1241930100,1967602.0;70747.0;1977271.0;89309.0;1852697.0;67583.0;1979047.0;101337.0;1.25619845999;1.01452392842;1.42410221441,12071.0 255.0 109697;6388.0 78.0 109723;760.0 26.0 109731;2464.0 117.0 109740;2815.0 89.0 109741;6154.0 161.0 109745;16077.0 726.0 109746;2433.0 53.0 109753;3223.0 105.0 109755;2860.0 90.0 109756;2352.0 63.0 109757;3982.0 156.0 109758;1675.0 42.0 109760;3525.0 143.0 109761;6874.0 354.0 109762;2386.0 86.0 109763;826.0 9.0 109764;4513.0 214.0 109766;2462.0 94.0 109767;142.0 7.0 109769;7854.0 377.0 109684;4213.0 147.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 923;109723 883;109731 868;109740 952;109741 887;109745 926;109746 901;109753 891;109755 938;109756 931;109757 917;109758 890;109760 895;109761 916;109762 887;109763 979;109764 934;109766 908;109767 858;109769 958;109684 894;109686 864
data,1241930700,1968488.0;70776.0;1978197.0;89347.0;1853593.0;67613.0;1980029.0;101372.0;1.2561953842;1.01452460138;1.42394502048,12103.0 256.0 109697;6422.0 78.0 109723;775.0 27.0 109731;2542.0 120.0 109740;2843.0 90.0 109741;6194.0 161.0 109745;16121.0 726.0 109746;2489.0 57.0 109753;3251.0 106.0 109755;2891.0 90.0 109756;2372.0 63.0 109757;4023.0 158.0 109758;1708.0 43.0 109760;3614.0 149.0 109761;6918.0 357.0 109762;2424.0 88.0 109763;859.0 10.0 109764;4540.0 218.0 109766;2494.0 94.0 109767;251.0 15.0 109769;7881.0 377.0 109684;4260.0 147.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 890;109723 950;109731 856;109740 911;109741 868;109745 931;109746 911;109753 923;109755 915;109756 874;109757 945;109758 912;109760 902;109761 914;109762 877;109763 938;109764 953;109766 914;109767 910;109769 927;109684 859;109686 920
data,1241931000,1969406.0;70804.0;1979140.0;89380.0;1854523.0;67645.0;1980907.0;101402.0;1.25614940594;1.01456748658;1.42383576442,12126.0 256.0 109697;6439.0 78.0 109723;814.0 30.0 109731;2606.0 123.0 109740;2870.0 90.0 109741;6234.0 164.0 109745;16149.0 727.0 109746;2532.0 57.0 109753;3292.0 107.0 109755;2907.0 90.0 109756;2393.0 65.0 109757;4073.0 159.0 109758;1735.0 43.0 109760;3713.0 153.0 109761;6991.0 359.0 109762;2465.0 89.0 109763;878.0 10.0 109764;4598.0 219.0 109766;2502.0 94.0 109767;401.0 26.0 109769;7905.0 377.0 109684;4295.0 147.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 926;109731 911;109740 906;109741 920;109745 936;109746 911;109753 888;109755 911;109756 913;109757 897;109758 953;109760 862;109761 921;109762 860;109763 920;109764 889;109766 923;109767 924;109769 886;109684 883;109686 954
data,1241931600,1970335.0;70836.0;1980051.0;89413.0;1855448.0;67672.0;1981831.0;101439.0;1.25605984793;1.01448648836;1.42371933982,12156.0 257.0 109697;6451.0 78.0 109723;854.0 30.0 109731;2685.0 131.0 109740;2887.0 90.0 109741;6278.0 165.0 109745;16188.0 729.0 109746;2576.0 59.0 109753;3320.0 107.0 109755;2937.0 91.0 109756;2423.0 67.0 109757;4093.0 159.0 109758;1761.0 43.0 109760;3801.0 157.0 109761;7040.0 361.0 109762;2499.0 90.0 109763;899.0 10.0 109764;4631.0 219.0 109766;2519.0 94.0 109767;575.0 33.0 109769;7926.0 377.0 109684;4330.0 149.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 871;109723 921;109731 937;109740 871;109741 878;109745 954;109746 908;109753 971;109755 915;109756 921;109757 902;109758 905;109760 890;109761 889;109762 861;109763 952;109764 927;109766 912;109767 917;109769 902;109684 930;109686 866
data,1241932200,1971284.0;70862.0;1981045.0;89443.0;1856335.0;67695.0;1982820.0;101477.0;1.25599470341;1.01446257708;1.42370535981,12194.0 257.0 109697;6463.0 78.0 109723;899.0 32.0 109731;2842.0 141.0 109740;2899.0 90.0 109741;6342.0 169.0 109745;16225.0 731.0 109746;2614.0 59.0 109753;3352.0 108.0 109755;2953.0 91.0 109756;2448.0 68.0 109757;4119.0 159.0 109758;1775.0 43.0 109760;3906.0 160.0 109761;7106.0 363.0 109762;2527.0 90.0 109763;916.0 10.0 109764;4677.0 221.0 109766;2533.0 94.0 109767;726.0 35.0 109769;7936.0 377.0 109684;4371.0 150.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 1000;109723 876;109731 908;109740 924;109741 909;109745 928;109746 891;109753 969;109755 865;109756 920;109757 914;109758 953;109760 875;109761 902;109762 873;109763 863;109764 887;109766 878;109767 905;109769 973;109684 873;109686 914
data,1241932800,1972177.0;70883.0;1981929.0;89478.0;1857215.0;67716.0;1983737.0;101510.0;1.25612244384;1.01445529499;1.42373294174,12213.0 258.0 109697;6478.0 79.0 109723;938.0 34.0 109731;3059.0 153.0 109740;2912.0 90.0 109741;6418.0 175.0 109745;16257.0 732.0 109746;2642.0 59.0 109753;3373.0 108.0 109755;2969.0 91.0 109756;2473.0 69.0 109757;4136.0 159.0 109758;1791.0 43.0 109760;3986.0 163.0 109761;7156.0 366.0 109762;2549.0 90.0 109763;927.0 10.0 109764;4708.0 221.0 109766;2546.0 95.0 109767;833.0 38.0 109769;7943.0 377.0 109684;4400.0 151.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 914;109731 876;109740 973;109741 929;109745 942;109746 887;109753 896;109755 939;109756 887;109757 922;109758 867;109760 913;109761 918;109762 868;109763 870;109764 926;109766 904;109767 907;109769 929;109684 894;109686 951
data,1241933400,1973090.0;70908.0;1982879.0;89508.0;1858122.0;67740.0;1984618.0;101539.0;1.25607999638;1.01443126643;1.42366436789,12240.0 260.0 109697;6497.0 80.0 109723;988.0 39.0 109731;3265.0 157.0 109740;2928.0 90.0 109741;6514.0 177.0 109745;16317.0 736.0 109746;2666.0 60.0 109753;3391.0 108.0 109755;2984.0 91.0 109756;2504.0 70.0 109757;4166.0 161.0 109758;1804.0 44.0 109760;4092.0 166.0 109761;7203.0 366.0 109762;2569.0 91.0 109763;936.0 10.0 109764;4725.0 221.0 109766;2558.0 95.0 109767;923.0 39.0 109769;7956.0 378.0 109684;4431.0 152.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 851;109723 872;109731 938;109740 901;109741 937;109745 891;109746 904;109753 895;109755 895;109756 905;109757 916;109758 917;109760 957;109761 930;109762 963;109763 966;109764 914;109766 906;109767 839;109769 902;109684 866;109686 935
data,1241934000,1973976.0;70935.0;1983802.0;89545.0;1859023.0;67773.0;1985581.0;101582.0;1.25610027902;1.01450278224;1.4236736462,12280.0 262.0 109697;6513.0 80.0 109723;1047.0 39.0 109731;3470.0 166.0 109740;2942.0 90.0 109741;6573.0 178.0 109745;16382.0 738.0 109746;2690.0 61.0 109753;3404.0 108.0 109755;2997.0 92.0 109756;2526.0 70.0 109757;4181.0 162.0 109758;1828.0 46.0 109760;4208.0 172.0 109761;7258.0 370.0 109762;2597.0 95.0 109763;946.0 10.0 109764;4752.0 222.0 109766;2565.0 95.0 109767;999.0 41.0 109769;7966.0 378.0 109684;4456.0 153.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 864;109731 901;109740 945;109741 913;109745 884;109746 944;109753 881;109755 923;109756 873;109757 899;109758 932;109760 927;109761 857;109762 929;109763 907;109764 892;109766 885;109767 941;109769 959;109684 916;109686 940
data,1241934900,1974906.0;70961.0;1984736.0;89580.0;1859940.0;67794.0;1986490.0;101607.0;1.25613122979;1.01442285829;1.42352122786,12317.0 262.0 109697;6533.0 80.0 109723;1080.0 40.0 109731;3650.0 172.0 109740;2958.0 90.0 109741;6641.0 182.0 109745;16458.0 744.0 109746;2717.0 61.0 109753;3418.0 108.0 109755;3013.0 93.0 109756;2562.0 71.0 109757;4209.0 163.0 109758;1839.0 46.0 109760;4305.0 177.0 109761;7319.0 373.0 109762;2637.0 96.0 109763;956.0 11.0 109764;4779.0 223.0 109766;2584.0 96.0 109767;1057.0 41.0 109769;7981.0 379.0 109684;4501.0 155.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 870;109723 895;109731 941;109740 916;109741 907;109745 882;109746 924;109753 957;109755 901;109756 908;109757 918;109758 879;109760 882;109761 901;109762 885;109763 908;109764 901;109766 947;109767 928;109769 944;109684 902;109686 904
data,1241935500,1975857.0;70984.0;1985673.0;89609.0;1860867.0;67818.0;1987363.0;101637.0;1.25614259245;1.01443607507;1.42354001336,12335.0 262.0 109697;6547.0 80.0 109723;1123.0 41.0 109731;3797.0 175.0 109740;2970.0 90.0 109741;6719.0 184.0 109745;16545.0 748.0 109746;2739.0 61.0 109753;3438.0 108.0 109755;3037.0 94.0 109756;2590.0 73.0 109757;4228.0 163.0 109758;1861.0 46.0 109760;4436.0 182.0 109761;7413.0 378.0 109762;2688.0 98.0 109763;967.0 11.0 109764;4798.0 223.0 109766;2594.0 97.0 109767;1092.0 41.0 109769;7991.0 379.0 109684;4543.0 158.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 886;109723 921;109731 952;109740 892;109741 873;109745 918;109746 916;109753 883;109755 884;109756 909;109757 902;109758 904;109760 919;109761 949;109762 940;109763 890;109764 893;109766 916;109767 945;109769 869;109684 925;109686 914
data,1241936100,1976759.0;71010.0;1986567.0;89635.0;1861782.0;67843.0;1988316.0;101671.0;1.25605488838;1.01440277602;1.42346207222,12351.0 263.0 109697;6560.0 80.0 109723;1167.0 42.0 109731;3940.0 178.0 109740;2982.0 90.0 109741;6784.0 186.0 109745;16634.0 750.0 109746;2752.0 61.0 109753;3452.0 108.0 109755;3056.0 94.0 109756;2619.0 74.0 109757;4242.0 163.0 109758;1873.0 46.0 109760;4544.0 185.0 109761;7528.0 385.0 109762;2752.0 101.0 109763;980.0 12.0 109764;4813.0 223.0 109766;2606.0 97.0 109767;1119.0 41.0 109769;8009.0 381.0 109684;4582.0 158.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 867;109731 901;109740 934;109741 934;109745 942;109746 920;109753 854;109755 911;109756 900;109757 976;109758 878;109760 879;109761 902;109762 923;109763 957;109764 923;109766 911;109767 842;109769 949;109684 901;109686 883
data,1241937000,1977692.0;71043.0;1987539.0;89654.0;1862740.0;67864.0;1989260.0;101694.0;1.25571584919;1.01420226857;1.42311876225,12375.0 263.0 109697;6579.0 80.0 109723;1215.0 42.0 109731;4052.0 182.0 109740;2995.0 90.0 109741;6854.0 187.0 109745;16731.0 751.0 109746;2754.0 61.0 109753;3463.0 108.0 109755;3077.0 95.0 109756;2627.0 74.0 109757;4259.0 163.0 109758;1893.0 46.0 109760;4671.0 186.0 109761;7688.0 389.0 109762;2819.0 103.0 109763;997.0 13.0 109764;4833.0 223.0 109766;2617.0 97.0 109767;1153.0 42.0 109769;8031.0 381.0 109684;4634.0 161.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 9425;109755.0 20000;109756.0 20000;109757.0 9425;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 954;109723 961;109731 999;109740 935;109741 964;109745 969;109746 1019;109753 198;109755 996;109756 1012;109757 181;109758 1001;109760 1013;109761 982;109762 947;109763 989;109764 983;109766 914;109767 982;109769 946;109684 1026;109686 1029
data,1241937600,1978703.0;71066.0;1988507.0;89678.0;1863751.0;67883.0;1990261.0;101722.0;1.25567581788;1.01412590916;1.42306126716,1909.0 46.0 109760;4796.0 189.0 109761;7859.0 395.0 109762;2884.0 103.0 109763;1016.0 14.0 109764;4856.0 224.0 109766;2636.0 98.0 109767;12392.0 263.0 109697;1171.0 42.0 109769;4237.0 189.0 109740;3012.0 90.0 109741;6924.0 189.0 109745;16798.0 752.0 109746;1240.0 42.0 109731;8046.0 381.0 109684;3476.0 109.0 109755;4686.0 162.0 109686;6598.0 80.0 109723;3096.0 95.0 109756;4272.0 163.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1073;109761 979;109762 1052;109763 982;109764 888;109766 993;109767 975;109697 1066;109769 985;109740 1011;109741 951;109745 937;109746 1015;109731 1007;109684 1027;109755 1032;109686 1001;109723 990;109756 1044;109758 992
data,1241938500,1979678.0;71104.0;1989476.0;89704.0;1864775.0;67916.0;1991249.0;101753.0;1.25537544208;1.0140192166;1.42272897273,1928.0 47.0 109760;12424.0 263.0 109697;8053.0 400.0 109762;1266.0 43.0 109731;1038.0 14.0 109764;4875.0 225.0 109766;2649.0 98.0 109767;1194.0 42.0 109769;4895.0 194.0 109761;4392.0 193.0 109740;3023.0 90.0 109741;7010.0 191.0 109745;16869.0 754.0 109746;2939.0 103.0 109763;6613.0 80.0 109723;4728.0 162.0 109686;8069.0 381.0 109684;3492.0 109.0 109755;3124.0 99.0 109756;4292.0 164.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 942;109697 1048;109762 1064;109731 995;109764 1013;109766 1066;109767 954;109769 979;109761 939;109740 981;109741 1013;109745 1003;109746 1011;109763 971;109723 994;109686 965;109684 1001;109755 1033;109756 1002;109758 1026
data,1241938500,1979760.0;71104.0;1989576.0;89705.0;1864869.0;67919.0;1991333.0;101756.0;1.2553783351;1.01405489478;1.42276983275,1931.0 47.0 109760;4906.0 194.0 109761;8070.0 400.0 109762;2943.0 103.0 109763;1039.0 14.0 109764;4878.0 225.0 109766;2652.0 98.0 109767;12425.0 263.0 109697;1196.0 42.0 109769;4411.0 193.0 109740;3025.0 91.0 109741;7018.0 191.0 109745;16876.0 754.0 109746;1270.0 43.0 109731;8073.0 381.0 109684;3492.0 109.0 109755;4733.0 162.0 109686;6613.0 80.0 109723;3128.0 99.0 109756;4294.0 164.0 109758,109760.0 1761;109697.0 1761;109762.0 1761;109763.0 1761;109764.0 1761;109766.0 1761;109767.0 1761;109769.0 1761;109761.0 1761;109740.0 1761;109741.0 1761;109745.0 1761;109746.0 1761;109731.0 1761;109684.0 1761;109755.0 1761;109686.0 1761;109723.0 1761;109756.0 1761;109758.0 1761,109760 90;109761 76;109762 107;109763 86;109764 85;109766 74;109767 73;109697 90;109769 81;109740 80;109741 89;109745 79;109746 79;109731 83;109684 80;109755 102;109686 108;109723 83;109756 107;109758 109
