data,1241365800,450095.0;15855.0;450894.0;18779.0;425325.0;14754.0;450240.0;21717.0;1.18232248203;0.984751861799;1.36928451783,8977.0 152.0 109536;2339.0 63.0 109569;27304.0 1599.0 109571;422.0 15.0 109572;6692.0 223.0 109541;13919.0 514.0 109542;2444.0 62.0 109568;10862.0 423.0 109551;17403.0 660.0 109524;5142.0 164.0 109557;4485.0 114.0 109563;4607.0 122.0 109560;6193.0 209.0 109561;3693.0 72.0 109562;6811.0 214.0 109476;3509.0 97.0 109564;4844.0 159.0 109565;3119.0 69.0 109566;5029.0 175.0 109567,109536.0 17193;109568.0 17193;109571.0 17193;109572.0 17193;109541.0 17193;109542.0 17193;109569.0 17193;109551.0 17193;109524.0 17193;109557.0 17193;109561.0 17193;109560.0 17193;109476.0 17193;109562.0 17193;109563.0 17193;109564.0 17193;109565.0 17193;109566.0 17193;109567.0 17193,109536 900;109569 892;109571 893;109572 891;109541 895;109542 906;109568 921;109551 929;109524 926;109557 921;109563 911;109560 893;109561 887;109562 906;109476 905;109564 917;109565 906;109566 913;109567 881
data,1241365800,450228.0;15861.0;451039.0;18783.0;425468.0;14756.0;450395.0;21721.0;1.1820961376;0.984472706386;1.36895190499,8988.0 152.0 109536;2343.0 63.0 109569;27314.0 1599.0 109571;428.0 15.0 109572;6702.0 223.0 109541;13925.0 514.0 109542;2458.0 62.0 109568;10868.0 424.0 109551;6817.0 214.0 109476;17410.0 660.0 109524;5148.0 165.0 109557;4613.0 123.0 109560;6197.0 209.0 109561;3702.0 72.0 109562;4495.0 114.0 109563;3519.0 98.0 109564;4849.0 159.0 109565;3128.0 69.0 109566;5035.0 175.0 109567,109536.0 2807;109568.0 2807;109571.0 2807;109572.0 2807;109541.0 2807;109542.0 2807;109569.0 2807;109551.0 2807;109524.0 2807;109557.0 2807;109561.0 2807;109560.0 2807;109476.0 2807;109562.0 2807;109563.0 2807;109564.0 2807;109565.0 2807;109566.0 2807;109567.0 2807,109536 181;109569 140;109571 143;109572 153;109541 138;109542 147;109568 155;109551 127;109476 130;109524 150;109557 168;109560 158;109561 132;109562 139;109563 155;109564 143;109565 149;109566 146;109567 153
data,1241366100,451325.0;15894.0;452060.0;18818.0;426532.0;14784.0;451445.0;21759.0;1.1820437898;0.984229815146;1.36864327246,9027.0 152.0 109536;2501.0 63.0 109568;484.0 16.0 109572;27372.0 1602.0 109571;6863.0 216.0 109476;6741.0 224.0 109541;13975.0 516.0 109542;2374.0 63.0 109569;10962.0 428.0 109551;17452.0 660.0 109524;5222.0 168.0 109557;4677.0 126.0 109560;6244.0 212.0 109561;3758.0 74.0 109562;4533.0 115.0 109563;3595.0 101.0 109564;4896.0 161.0 109565;3196.0 72.0 109566;5088.0 176.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1030;109568 1034;109572 1091;109571 1040;109476 1056;109541 1106;109542 1036;109569 1022;109551 1070;109524 1027;109557 1045;109560 1074;109561 1056;109562 1096;109563 1023;109564 1013;109565 1089;109566 1076;109567 1016
data,1241366400,452319.0;15936.0;453075.0;18860.0;427563.0;14825.0;452499.0;21802.0;1.18150917692;0.98414727956;1.36755317282,2584.0 71.0 109568;2421.0 66.0 109569;27424.0 1604.0 109571;526.0 17.0 109572;6797.0 227.0 109541;14030.0 518.0 109542;11025.0 429.0 109551;6923.0 218.0 109476;17477.0 661.0 109524;5273.0 169.0 109557;6307.0 214.0 109561;4771.0 133.0 109560;9056.0 153.0 109536;3804.0 75.0 109562;4575.0 116.0 109563;3677.0 105.0 109564;4942.0 162.0 109565;3232.0 72.0 109566;5131.0 177.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1005;109569 1012;109571 1074;109572 1063;109541 1076;109542 1046;109551 1049;109476 1090;109524 1053;109557 1039;109561 1080;109560 1072;109536 1040;109562 1062;109563 1060;109564 1033;109565 1070;109566 1022;109567 1054
data,1241367000,453363.0;15978.0;454118.0;18892.0;428563.0;14858.0;453513.0;21837.0;1.18040999192;0.983715098431;1.36623966608,9085.0 154.0 109536;2463.0 67.0 109569;27465.0 1604.0 109571;560.0 17.0 109572;14073.0 519.0 109542;2690.0 73.0 109568;11145.0 439.0 109551;6832.0 227.0 109541;17507.0 662.0 109524;5323.0 170.0 109557;6379.0 217.0 109561;4939.0 142.0 109560;6964.0 218.0 109476;3847.0 78.0 109562;4612.0 116.0 109563;3733.0 105.0 109564;4977.0 162.0 109565;3259.0 72.0 109566;5165.0 177.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109569 1099;109571 1049;109572 1070;109542 1072;109568 1039;109551 1013;109541 1054;109524 1009;109557 1013;109561 1140;109560 1042;109476 1034;109562 1017;109563 1114;109564 1072;109565 1114;109566 1014;109567 1037
data,1241367300,454412.0;16019.0;455156.0;18937.0;429597.0;14885.0;454587.0;21873.0;1.18022632477;0.982883375111;1.36491539201,2758.0 75.0 109568;2500.0 68.0 109569;596.0 21.0 109572;27513.0 1605.0 109571;6981.0 218.0 109476;6862.0 228.0 109541;14127.0 522.0 109542;11353.0 454.0 109551;17534.0 662.0 109524;5366.0 171.0 109557;9117.0 154.0 109536;5063.0 145.0 109560;6454.0 223.0 109561;3918.0 80.0 109562;4643.0 117.0 109563;3772.0 107.0 109564;5019.0 164.0 109565;3285.0 72.0 109566;5195.0 178.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1082;109569 1049;109572 1058;109571 1084;109476 1050;109541 1041;109542 1106;109551 1054;109524 1087;109557 1059;109536 1019;109560 1109;109561 1048;109562 1051;109563 1065;109564 1005;109565 1042;109566 1035;109567 956
data,1241367600,455463.0;16047.0;456248.0;18972.0;430643.0;14915.0;455656.0;21912.0;1.18024288785;0.983026250346;1.36491050293,2818.0 77.0 109568;2544.0 71.0 109569;27551.0 1605.0 109571;7012.0 219.0 109476;6892.0 228.0 109541;14164.0 523.0 109542;3310.0 73.0 109566;11688.0 467.0 109551;5141.0 147.0 109560;17567.0 663.0 109524;5420.0 174.0 109557;9143.0 154.0 109536;6543.0 226.0 109561;3955.0 80.0 109562;4669.0 118.0 109563;3810.0 108.0 109564;5055.0 165.0 109565;637.0 22.0 109572;5229.0 179.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1053;109569 1083;109571 1069;109476 1031;109541 1043;109542 1033;109566 1074;109551 1060;109560 1068;109524 1044;109557 1100;109536 1039;109561 1056;109562 1069;109563 1034;109564 978;109565 1048;109572 1089;109567 1029
data,1241367900,456475.0;16077.0;457323.0;19008.0;431668.0;14952.0;456732.0;21952.0;1.1801178111;0.983470684155;1.36466055598,2907.0 82.0 109568;2591.0 73.0 109569;680.0 24.0 109572;27575.0 1607.0 109571;7050.0 221.0 109476;6918.0 228.0 109541;14206.0 525.0 109542;11956.0 477.0 109551;17595.0 663.0 109524;5478.0 176.0 109557;9171.0 154.0 109536;5235.0 151.0 109560;6654.0 230.0 109561;3983.0 80.0 109562;4689.0 118.0 109563;3848.0 108.0 109564;5088.0 165.0 109565;3344.0 73.0 109566;5255.0 180.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1055;109569 1011;109572 1082;109571 1041;109476 1087;109541 1064;109542 1030;109551 1034;109524 1048;109557 1113;109536 1050;109560 1038;109561 1090;109562 1063;109563 1040;109564 1008;109565 1056;109566 1091;109567 999
data,1241368200,457441.0;16106.0;458325.0;19045.0;432519.0;14979.0;457688.0;21983.0;1.18019785926;0.983614728597;1.36415847868,3013.0 89.0 109568;2659.0 76.0 109569;27593.0 1607.0 109571;706.0 25.0 109572;22.0 0.0 109573;7078.0 222.0 109476;15.0 0.0 109517;17615.0 663.0 109524;9195.0 155.0 109536;15.0 1.0 109539;6930.0 229.0 109541;14235.0 525.0 109542;12207.0 486.0 109551;5510.0 176.0 109557;5341.0 157.0 109560;6729.0 232.0 109561;4017.0 83.0 109562;4713.0 118.0 109563;3873.0 108.0 109564;5113.0 165.0 109565;3368.0 74.0 109566;5278.0 181.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 13918;109476.0 20000;109517.0 13918;109524.0 20000;109536.0 20000;109539.0 13918;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1038;109569 1048;109571 1008;109572 1014;109573 541;109476 1024;109517 541;109524 1020;109536 1011;109539 562;109541 485;109542 499;109551 1039;109557 1008;109560 1001;109561 1016;109562 1038;109563 1006;109564 998;109565 1026;109566 1054;109567 1023
data,1241368800,458432.0;16145.0;459343.0;19079.0;433487.0;15017.0;458683.0;22029.0;1.17938440639;0.983657661124;1.363700546,3136.0 93.0 109568;2732.0 79.0 109569;27626.0 1608.0 109571;748.0 27.0 109572;37.0 0.0 109573;7101.0 222.0 109476;53.0 0.0 109517;17640.0 663.0 109524;9220.0 155.0 109536;39.0 3.0 109539;6933.0 230.0 109541;14235.0 525.0 109542;12387.0 491.0 109551;5546.0 177.0 109557;5446.0 162.0 109560;6813.0 235.0 109561;4065.0 84.0 109562;4741.0 119.0 109563;3896.0 108.0 109564;5145.0 166.0 109565;3392.0 76.0 109566;5312.0 183.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109541.0 3110;109542.0 3110;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1004;109569 957;109571 1055;109572 1028;109573 975;109476 1008;109517 1029;109524 995;109536 962;109539 981;109541 38;109542 21;109551 981;109557 1022;109560 927;109561 1011;109562 1035;109563 1011;109564 961;109565 989;109566 973;109567 1037
