data,1241359500,431944.0;15452.0;434116.0;17380.0;407470.0;14132.0;436098.0;21467.0;1.11914594549;0.969506523657;1.37603667011,10536.0 134.0 109536;2104.0 57.0 109569;13545.0 776.0 109571;10353.0 399.0 109476;6346.0 234.0 109541;13277.0 500.0 109542;3202.0 98.0 109568;8887.0 343.0 109551;6299.0 153.0 109553;18468.0 757.0 109524;5815.0 175.0 109557;4610.0 124.0 109560;6146.0 220.0 109561;4203.0 84.0 109562;4056.0 101.0 109563;3945.0 107.0 109564;3668.0 106.0 109565;3312.0 81.0 109566;3102.0 86.0 109567,109536.0 6661;109568.0 6661;109571.0 6661;109476.0 6661;109541.0 6661;109542.0 6661;109569.0 6661;109551.0 6661;109553.0 6661;109524.0 6661;109557.0 6661;109560.0 6661;109561.0 6661;109562.0 6661;109563.0 6661;109564.0 6661;109565.0 6661;109566.0 6661;109567.0 6661,109536 334;109569 350;109571 319;109476 350;109541 341;109542 331;109568 341;109551 349;109553 383;109524 367;109557 347;109560 339;109561 330;109562 358;109563 371;109564 332;109565 384;109566 378;109567 357
data,1241359800,432669.0;15472.0;434801.0;17406.0;408165.0;14158.0;436828.0;21497.0;1.11948368334;0.970008343203;1.37618465624,3232.0 98.0 109568;10566.0 134.0 109536;13567.0 776.0 109571;10416.0 404.0 109476;6384.0 235.0 109541;13299.0 501.0 109542;2135.0 57.0 109569;8944.0 346.0 109551;6338.0 153.0 109553;18500.0 758.0 109524;5853.0 178.0 109557;4646.0 125.0 109560;6170.0 220.0 109561;4240.0 84.0 109562;4080.0 102.0 109563;3978.0 109.0 109564;3694.0 108.0 109565;3345.0 82.0 109566;3172.0 91.0 109567,109536.0 13339;109568.0 13339;109571.0 13339;109476.0 13339;109541.0 13339;109542.0 13339;109569.0 13339;109551.0 13339;109553.0 13339;109524.0 13339;109557.0 13339;109560.0 13339;109561.0 13339;109562.0 13339;109563.0 13339;109564.0 13339;109565.0 13339;109566.0 13339;109567.0 13339,109568 668;109536 722;109571 681;109476 722;109541 732;109542 708;109569 678;109551 742;109553 703;109524 726;109557 681;109560 707;109561 752;109562 698;109563 676;109564 691;109565 693;109566 658;109567 701
data,1241360100,433688.0;15502.0;435825.0;17433.0;409213.0;14185.0;437877.0;21525.0;1.1190504451;0.969771889199;1.37524697751,10612.0 135.0 109536;2194.0 59.0 109569;10.0 0.0 109572;13620.0 778.0 109571;10501.0 405.0 109476;6443.0 236.0 109541;13349.0 503.0 109542;3286.0 98.0 109568;9030.0 350.0 109551;6364.0 155.0 109553;18539.0 758.0 109524;5904.0 178.0 109557;4697.0 125.0 109560;6207.0 221.0 109561;4283.0 85.0 109562;4134.0 105.0 109563;4020.0 111.0 109564;3763.0 111.0 109565;3393.0 84.0 109566;3234.0 91.0 109567,109536.0 20000;109568.0 20000;109572.0 8423;109571.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109524.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1050;109569 1044;109572 285;109571 1074;109476 1038;109541 1109;109542 1056;109568 1051;109551 1039;109553 772;109524 1070;109557 1020;109560 1012;109561 1022;109562 1049;109563 1011;109564 1078;109565 1067;109566 1072;109567 1081
data,1241360400,434702.0;15541.0;436886.0;17468.0;410218.0;14216.0;438873.0;21560.0;1.11837572825;0.969338315782;1.37411338825,10649.0 135.0 109536;2232.0 59.0 109569;49.0 3.0 109572;13663.0 781.0 109571;10597.0 412.0 109476;6487.0 237.0 109541;13406.0 507.0 109542;3326.0 98.0 109568;9126.0 351.0 109551;6368.0 155.0 109553;18608.0 762.0 109524;5954.0 181.0 109557;4746.0 126.0 109560;6263.0 222.0 109561;4319.0 86.0 109562;4191.0 105.0 109563;4100.0 113.0 109564;3814.0 111.0 109565;3434.0 84.0 109566;3312.0 95.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 6472;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1082;109569 1035;109572 916;109571 1066;109476 1063;109541 1071;109542 1015;109568 1059;109551 1077;109553 133;109524 1048;109557 1079;109560 1077;109561 1047;109562 1067;109563 1071;109564 1032;109565 940;109566 1065;109567 1057
data,1241361000,435723.0;15562.0;437914.0;17498.0;411261.0;14254.0;439938.0;21611.0;1.11877990365;0.970430195573;1.37539823079,10691.0 136.0 109536;2264.0 60.0 109569;4229.0 106.0 109563;89.0 4.0 109572;6521.0 238.0 109541;13493.0 511.0 109542;3368.0 99.0 109568;9188.0 353.0 109551;13741.0 784.0 109571;18644.0 762.0 109524;6022.0 186.0 109557;4782.0 128.0 109560;6297.0 222.0 109561;4352.0 86.0 109562;10730.0 414.0 109476;4150.0 114.0 109564;3860.0 112.0 109565;3481.0 85.0 109566;3402.0 98.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1087;109569 1021;109563 1050;109572 1048;109541 1062;109542 1020;109568 1078;109551 1043;109571 1050;109524 1057;109557 1039;109560 1064;109561 1027;109562 1038;109476 1110;109564 1058;109565 1023;109566 1115;109567 1010
data,1241361300,436784.0;15599.0;439005.0;17531.0;412336.0;14287.0;441036.0;21660.0;1.11816832667;0.97019661321;1.37516362067,10728.0 136.0 109536;2307.0 62.0 109569;13819.0 788.0 109571;10832.0 416.0 109476;6556.0 239.0 109541;3412.0 100.0 109568;13600.0 515.0 109542;9272.0 356.0 109551;18681.0 763.0 109524;6106.0 188.0 109557;6342.0 223.0 109561;4830.0 128.0 109560;149.0 9.0 109572;4393.0 86.0 109562;4271.0 106.0 109563;4192.0 115.0 109564;3900.0 112.0 109565;3527.0 88.0 109566;3478.0 101.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1070;109569 1080;109571 1142;109476 1052;109541 1033;109568 1044;109542 1042;109551 1059;109524 1017;109557 1060;109561 1025;109560 1087;109572 1027;109562 1045;109563 1071;109564 1030;109565 1087;109566 1006;109567 1023
data,1241361600,437788.0;15626.0;440058.0;17564.0;413385.0;14326.0;442103.0;21716.0;1.11822588444;0.970926302078;1.37617100792,10769.0 137.0 109536;3448.0 102.0 109568;13913.0 790.0 109571;292.0 18.0 109572;6595.0 240.0 109541;13674.0 518.0 109542;2341.0 62.0 109569;9322.0 356.0 109551;18720.0 764.0 109524;6197.0 193.0 109557;6384.0 223.0 109561;4878.0 130.0 109560;10907.0 418.0 109476;4430.0 86.0 109562;4304.0 107.0 109563;4238.0 116.0 109564;3935.0 113.0 109565;3570.0 90.0 109566;3531.0 101.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1067;109568 1033;109571 1087;109572 1027;109541 1085;109542 1052;109569 1063;109551 1032;109524 1081;109557 1034;109561 1082;109560 1034;109476 1025;109562 1054;109563 1039;109564 1022;109565 1074;109566 1055;109567 1054
data,1241362200,438833.0;15659.0;441164.0;17605.0;414383.0;14357.0;443094.0;21751.0;1.11833320088;0.970950355023;1.37568377092,10809.0 139.0 109536;2384.0 63.0 109569;445.0 24.0 109572;14012.0 798.0 109571;10956.0 420.0 109476;6638.0 241.0 109541;13743.0 519.0 109542;3483.0 104.0 109568;9372.0 358.0 109551;18757.0 765.0 109524;6309.0 198.0 109557;4923.0 132.0 109560;6420.0 224.0 109561;4478.0 87.0 109562;4350.0 110.0 109563;4304.0 118.0 109564;3969.0 113.0 109565;3620.0 91.0 109566;3582.0 101.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 992;109569 1043;109572 986;109571 1014;109476 1107;109541 1098;109542 1068;109568 986;109551 1093;109524 1038;109557 1087;109560 1065;109561 1049;109562 1104;109563 1035;109564 1022;109565 1058;109566 1065;109567 1090
data,1241362500,439877.0;15701.0;442210.0;17645.0;415473.0;14390.0;444120.0;21791.0;1.11788478241;0.97033551887;1.3746140243,10849.0 139.0 109536;2416.0 66.0 109569;14125.0 803.0 109571;11022.0 422.0 109476;6672.0 244.0 109541;13801.0 520.0 109542;3657.0 91.0 109566;3518.0 104.0 109568;9416.0 359.0 109551;18798.0 767.0 109524;6408.0 203.0 109557;4973.0 134.0 109560;6461.0 224.0 109561;4505.0 88.0 109562;4385.0 111.0 109563;4350.0 118.0 109564;4006.0 114.0 109565;613.0 34.0 109572;3625.0 104.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1024;109569 1034;109571 1036;109476 1060;109541 1096;109542 1092;109566 1091;109568 1039;109551 1013;109524 1068;109557 1118;109560 1057;109561 1019;109562 1047;109563 1007;109564 1031;109565 1084;109572 1079;109567 1005
data,1241362800,440922.0;15730.0;443269.0;17685.0;416579.0;14426.0;445202.0;21841.0;1.11833199542;0.970692336198;1.37514488655,10885.0 139.0 109536;2451.0 68.0 109569;779.0 40.0 109572;14277.0 812.0 109571;11061.0 424.0 109476;13839.0 521.0 109542;3558.0 106.0 109568;3659.0 105.0 109567;9444.0 360.0 109551;18841.0 769.0 109524;6540.0 211.0 109557;5018.0 136.0 109560;6504.0 226.0 109561;4545.0 88.0 109562;4419.0 111.0 109563;4398.0 119.0 109564;4033.0 115.0 109565;3703.0 91.0 109566;6705.0 244.0 109541,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1058;109569 1009;109572 1052;109571 1075;109476 1067;109542 1058;109568 1089;109567 1055;109551 978;109524 959;109557 1116;109560 1067;109561 1025;109562 1031;109563 1098;109564 1062;109565 1036;109566 1037;109541 1128
