data,1241371500,467552.0;16474.0;469251.0;20199.0;438392.0;15490.0;469226.0;22456.0;1.22167453057;1.00281230624;1.35825461244,6900.0 89.0 109536;4117.0 136.0 109568;1387.0 48.0 109572;30430.0 1753.0 109571;10762.0 427.0 109476;144.0 6.0 109573;189.0 14.0 109574;2882.0 78.0 109569;24.0 1.0 109575;147.0 3.0 109517;11959.0 446.0 109551;145.0 3.0 109539;25536.0 1055.0 109524;5445.0 159.0 109560;6866.0 242.0 109561;4581.0 121.0 109562;4186.0 108.0 109563;3214.0 90.0 109565;3398.0 93.0 109566;5020.0 155.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,468178.0;16489.0;469857.0;20216.0;438985.0;15505.0;469848.0;22478.0;1.22164834656;1.00285645411;1.3583665185,4141.0 136.0 109568;2919.0 79.0 109569;30469.0 1756.0 109571;1424.0 50.0 109572;185.0 8.0 109573;217.0 14.0 109574;56.0 2.0 109575;178.0 4.0 109517;11985.0 448.0 109551;6924.0 89.0 109536;168.0 4.0 109539;25563.0 1056.0 109524;6893.0 243.0 109561;5478.0 160.0 109560;10787.0 427.0 109476;4609.0 121.0 109562;4218.0 108.0 109563;3249.0 91.0 109565;3427.0 93.0 109566;5048.0 155.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,469179.0;16511.0;470910.0;20253.0;439985.0;15539.0;470808.0;22522.0;1.2221278405;1.00357627033;1.35934066219,4180.0 138.0 109568;2975.0 81.0 109569;30562.0 1759.0 109571;1475.0 51.0 109572;271.0 13.0 109573;284.0 21.0 109574;91.0 2.0 109575;224.0 5.0 109517;12068.0 450.0 109551;10819.0 428.0 109476;217.0 4.0 109539;25604.0 1057.0 109524;6956.0 89.0 109536;5552.0 164.0 109560;6944.0 245.0 109561;4654.0 124.0 109562;4252.0 108.0 109563;3291.0 91.0 109565;3477.0 95.0 109566;5095.0 156.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,470166.0;16536.0;471839.0;20287.0;440220.0;15547.0;471754.0;22555.0;1.22248841101;1.00414767135;1.35940228802,4231.0 141.0 109568;3021.0 84.0 109569;264.0 5.0 109539;1511.0 52.0 109572;368.0 18.0 109573;361.0 25.0 109574;128.0 3.0 109575;2.0 0.0 109576;260.0 6.0 109517;12128.0 453.0 109551;10855.0 428.0 109476;30621.0 1760.0 109571;25646.0 1059.0 109524;3507.0 95.0 109566;5615.0 166.0 109560;6982.0 245.0 109561;4705.0 126.0 109562;4285.0 109.0 109563;3320.0 93.0 109565;6983.0 90.0 109536;5127.0 157.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,471090.0;16573.0;472807.0;20319.0;441105.0;15567.0;472675.0;22588.0;1.22157795765;1.0031495897;1.35836943624,4294.0 142.0 109568;7015.0 91.0 109536;1543.0 52.0 109572;30705.0 1765.0 109571;10879.0 429.0 109476;469.0 21.0 109573;457.0 29.0 109574;162.0 5.0 109575;18.0 1.0 109576;283.0 6.0 109517;12188.0 454.0 109551;299.0 8.0 109539;25682.0 1059.0 109524;3082.0 85.0 109569;5670.0 169.0 109560;7009.0 245.0 109561;4762.0 127.0 109562;4307.0 109.0 109563;3354.0 94.0 109565;3545.0 98.0 109566;5165.0 158.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,472058.0;16604.0;473792.0;20355.0;442040.0;15598.0;473616.0;22612.0;1.22142279463;1.00320568163;1.35736063047,7048.0 92.0 109536;3151.0 88.0 109569;30788.0 1767.0 109571;1561.0 52.0 109572;546.0 23.0 109573;585.0 33.0 109574;202.0 9.0 109575;56.0 4.0 109576;4342.0 144.0 109568;306.0 6.0 109517;12231.0 455.0 109551;10904.0 430.0 109476;355.0 12.0 109539;25726.0 1061.0 109524;5735.0 171.0 109560;7031.0 245.0 109561;4800.0 127.0 109562;4325.0 109.0 109563;3411.0 99.0 109565;3582.0 98.0 109566;5188.0 158.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,472996.0;16645.0;474749.0;20386.0;443015.0;15624.0;474601.0;22638.0;1.22022980797;1.0021840063;1.35544866817,7078.0 92.0 109536;4398.0 146.0 109568;438.0 17.0 109539;1585.0 52.0 109572;619.0 24.0 109573;681.0 36.0 109574;282.0 12.0 109575;83.0 5.0 109576;318.0 6.0 109517;12274.0 457.0 109551;30863.0 1772.0 109571;25757.0 1061.0 109524;3200.0 88.0 109569;7051.0 245.0 109561;5809.0 174.0 109560;10930.0 431.0 109476;4821.0 127.0 109562;4344.0 109.0 109563;3463.0 100.0 109565;3623.0 100.0 109566;5213.0 160.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,473998.0;16676.0;475660.0;20417.0;443973.0;15657.0;475568.0;22667.0;1.2200564353;1.00238974471;1.3547714729,7099.0 92.0 109536;4436.0 147.0 109568;525.0 22.0 109539;1604.0 53.0 109572;673.0 25.0 109573;786.0 40.0 109574;3241.0 89.0 109569;124.0 6.0 109576;346.0 13.0 109575;330.0 7.0 109517;12313.0 457.0 109551;10957.0 431.0 109476;30965.0 1777.0 109571;25792.0 1062.0 109524;5868.0 178.0 109560;7066.0 246.0 109561;4850.0 127.0 109562;4357.0 110.0 109563;3502.0 100.0 109565;3655.0 101.0 109566;5252.0 162.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,474961.0;16697.0;476641.0;20450.0;444944.0;15691.0;476564.0;22695.0;1.22045400936;1.00314744369;1.35465423137,7123.0 92.0 109536;3278.0 90.0 109569;628.0 24.0 109539;4377.0 110.0 109563;1622.0 53.0 109572;734.0 28.0 109573;887.0 43.0 109574;411.0 15.0 109575;169.0 7.0 109576;4468.0 147.0 109568;345.0 7.0 109517;12345.0 459.0 109551;31062.0 1780.0 109571;25834.0 1065.0 109524;5946.0 179.0 109560;7088.0 246.0 109561;4863.0 127.0 109562;10979.0 432.0 109476;3573.0 107.0 109565;3702.0 105.0 109566;5288.0 162.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,475942.0;16730.0;477585.0;20478.0;445880.0;15721.0;477535.0;22730.0;1.2198177565;1.00304464932;1.35410492658,7137.0 92.0 109536;3302.0 90.0 109569;693.0 25.0 109539;1635.0 53.0 109572;793.0 29.0 109573;999.0 47.0 109574;454.0 15.0 109575;200.0 8.0 109576;4514.0 151.0 109568;357.0 7.0 109517;12417.0 463.0 109551;31180.0 1785.0 109571;25868.0 1065.0 109524;7102.0 246.0 109561;6032.0 183.0 109560;10996.0 433.0 109476;4882.0 127.0 109562;4392.0 112.0 109563;3635.0 108.0 109565;3761.0 105.0 109566;5317.0 162.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
