data,1241184600,39126.0;1395.0;39329.0;1711.0;38746.0;1396.0;39014.0;1870.0;1.2201924925;1.01053134031;1.34435005686,1226.0 35.0 109473;929.0 24.0 109506;1524.0 61.0 109508;1316.0 45.0 109509;2987.0 123.0 109510;8267.0 549.0 109511;1412.0 48.0 109512;1034.0 35.0 109513;3565.0 170.0 109514;743.0 7.0 109515;1407.0 55.0 109453;680.0 27.0 109520;396.0 10.0 109521;765.0 12.0 109492;1607.0 60.0 109494;974.0 20.0 109495;735.0 22.0 109498;982.0 32.0 109501;1950.0 74.0 109502;5324.0 260.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,40119.0;1430.0;40366.0;1758.0;39746.0;1434.0;39981.0;1918.0;1.22184809691;1.01220804556;1.34588828295,1272.0 38.0 109473;994.0 26.0 109506;1582.0 64.0 109508;1382.0 47.0 109509;3021.0 123.0 109510;8302.0 551.0 109511;1479.0 53.0 109512;1116.0 42.0 109513;3611.0 173.0 109514;802.0 8.0 109515;1460.0 58.0 109453;722.0 29.0 109520;465.0 14.0 109521;803.0 13.0 109492;1664.0 65.0 109494;1012.0 20.0 109495;782.0 23.0 109498;1008.0 32.0 109501;2022.0 76.0 109502;5361.0 261.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,41142.0;1465.0;41448.0;1809.0;40736.0;1486.0;40991.0;1979.0;1.22569598289;1.02444395143;1.3558294283,1333.0 39.0 109473;1033.0 27.0 109506;1661.0 69.0 109508;1440.0 50.0 109509;3053.0 126.0 109510;8357.0 552.0 109511;1569.0 58.0 109512;1215.0 49.0 109513;3663.0 176.0 109514;836.0 8.0 109515;1528.0 62.0 109453;774.0 30.0 109520;530.0 15.0 109521;833.0 14.0 109492;1716.0 66.0 109494;1055.0 23.0 109495;823.0 25.0 109498;1034.0 33.0 109501;2068.0 80.0 109502;5421.0 265.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,42165.0;1514.0;42403.0;1868.0;41761.0;1528.0;41948.0;2029.0;1.22689251661;1.01901058223;1.34709125622,1360.0 39.0 109473;1052.0 28.0 109506;1734.0 74.0 109508;1498.0 55.0 109509;3095.0 129.0 109510;8396.0 557.0 109511;1648.0 60.0 109512;1323.0 54.0 109513;3719.0 177.0 109514;852.0 8.0 109515;1587.0 65.0 109453;809.0 31.0 109520;560.0 17.0 109521;853.0 14.0 109492;1765.0 72.0 109494;1125.0 29.0 109495;849.0 25.0 109498;1073.0 37.0 109501;2130.0 85.0 109502;5469.0 270.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,43150.0;1549.0;43426.0;1915.0;42774.0;1574.0;42921.0;2086.0;1.22842411259;1.02507170345;1.35386030356,1388.0 42.0 109473;1080.0 30.0 109506;1870.0 82.0 109508;1556.0 55.0 109509;3152.0 135.0 109510;8481.0 564.0 109511;1685.0 61.0 109512;1416.0 58.0 109513;3755.0 177.0 109514;866.0 8.0 109515;1652.0 69.0 109453;835.0 32.0 109520;599.0 18.0 109521;865.0 14.0 109492;1828.0 74.0 109494;1186.0 31.0 109495;870.0 25.0 109498;1102.0 37.0 109501;2191.0 85.0 109502;5543.0 276.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,44101.0;1590.0;44446.0;1978.0;43794.0;1614.0;43867.0;2140.0;1.23436874992;1.02221024505;1.35309145583,1444.0 46.0 109473;1097.0 30.0 109506;2043.0 100.0 109508;1583.0 56.0 109509;3261.0 147.0 109510;8595.0 572.0 109511;1725.0 63.0 109512;1482.0 59.0 109513;3770.0 178.0 109514;886.0 8.0 109515;1683.0 69.0 109453;860.0 32.0 109520;617.0 19.0 109521;885.0 15.0 109492;1876.0 76.0 109494;1230.0 31.0 109495;887.0 25.0 109498;1129.0 38.0 109501;2230.0 86.0 109502;5657.0 286.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,45064.0;1632.0;45449.0;2030.0;44463.0;1631.0;44925.0;2210.0;1.23333566303;1.01289582923;1.35835652013,1498.0 47.0 109473;1119.0 30.0 109506;2201.0 107.0 109508;1614.0 56.0 109509;3415.0 157.0 109510;8701.0 578.0 109511;1756.0 63.0 109512;1539.0 65.0 109513;3798.0 181.0 109514;899.0 8.0 109515;1707.0 69.0 109453;891.0 36.0 109520;638.0 19.0 109521;6.0 0.0 109522;892.0 15.0 109492;1918.0 77.0 109494;1254.0 32.0 109495;897.0 26.0 109498;1152.0 39.0 109501;2254.0 87.0 109502;5794.0 296.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,46071.0;1669.0;46441.0;2087.0;45479.0;1667.0;45957.0;2269.0;1.24048691815;1.01180307595;1.3628690445,1528.0 49.0 109473;1133.0 33.0 109506;2332.0 115.0 109508;1624.0 56.0 109509;3600.0 170.0 109510;8789.0 581.0 109511;1778.0 64.0 109512;1605.0 69.0 109513;3827.0 183.0 109514;911.0 8.0 109515;1718.0 69.0 109453;942.0 39.0 109520;650.0 19.0 109521;18.0 1.0 109522;893.0 15.0 109492;1948.0 77.0 109494;1280.0 33.0 109495;913.0 27.0 109498;1170.0 39.0 109501;2275.0 87.0 109502;6001.0 311.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,47058.0;1710.0;47412.0;2136.0;46488.0;1713.0;46956.0;2325.0;1.23979627631;1.0140371256;1.36260261566,1565.0 50.0 109473;1156.0 33.0 109506;2454.0 121.0 109508;1645.0 56.0 109509;3785.0 179.0 109510;8849.0 589.0 109511;1793.0 65.0 109512;1683.0 72.0 109513;3852.0 184.0 109514;928.0 8.0 109515;1739.0 69.0 109453;990.0 41.0 109520;670.0 21.0 109521;32.0 1.0 109522;1982.0 81.0 109494;1295.0 33.0 109495;926.0 27.0 109498;1181.0 39.0 109501;2291.0 87.0 109502;6197.0 323.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,48053.0;1753.0;48447.0;2187.0;47483.0;1761.0;47965.0;2382.0;1.23742955337;1.01662268439;1.36130643845,1610.0 52.0 109473;1179.0 34.0 109506;2580.0 127.0 109508;1668.0 56.0 109509;3971.0 193.0 109510;8950.0 595.0 109511;1815.0 68.0 109512;1745.0 73.0 109513;3874.0 184.0 109514;947.0 8.0 109515;1751.0 69.0 109453;1020.0 42.0 109520;693.0 22.0 109521;45.0 1.0 109522;2024.0 83.0 109494;1318.0 33.0 109495;945.0 27.0 109498;1201.0 41.0 109501;2314.0 88.0 109502;6398.0 334.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
