data,1241880600,1855404.0;66806.0;1862413.0;82127.0;1747286.0;63572.0;1867197.0;96843.0;1.22470920984;1.01047342646;1.44045970164,4792.0 116.0 109728;11338.0 227.0 109697;17862.0 435.0 109667;6658.0 297.0 109734;3596.0 75.0 109735;2188.0 34.0 109714;6438.0 283.0 109743;15683.0 790.0 109742;8284.0 346.0 109711;3702.0 107.0 109745;7936.0 386.0 109746;2632.0 69.0 109747;7053.0 323.0 109748;5004.0 227.0 109749;111.0 5.0 109686;93.0 3.0 109752;17280.0 809.0 109721;6953.0 227.0 109722;5076.0 91.0 109723;4202.0 81.0 109726,109728.0 7743;109697.0 7743;109667.0 7743;109734.0 7743;109735.0 7743;109711.0 7743;109714.0 7743;109742.0 7743;109743.0 7743;109745.0 7743;109746.0 7743;109747.0 7743;109748.0 7743;109749.0 7743;109686.0 7743;109752.0 7743;109721.0 7743;109722.0 7743;109723.0 7743;109726.0 7743,109728 381;109697 377;109667 389;109734 392;109735 386;109714 367;109743 403;109742 373;109711 383;109745 395;109746 394;109747 417;109748 365;109749 401;109686 376;109752 384;109721 388;109722 369;109723 400;109726 403
data,1241880900,1856029.0;66826.0;1863033.0;82150.0;1747961.0;63601.0;1867805.0;96855.0;1.22469039408;1.01058185657;1.44022320202,4881.0 124.0 109728;11357.0 227.0 109697;17886.0 435.0 109667;6678.0 297.0 109734;3623.0 76.0 109735;2218.0 34.0 109714;6458.0 283.0 109743;15697.0 790.0 109742;8313.0 346.0 109711;3743.0 110.0 109745;7963.0 389.0 109746;2658.0 69.0 109747;7080.0 325.0 109748;5031.0 228.0 109749;159.0 8.0 109686;126.0 4.0 109752;17309.0 809.0 109721;6979.0 228.0 109722;5110.0 91.0 109723;4232.0 81.0 109726,109728.0 12257;109697.0 12257;109667.0 12257;109734.0 12257;109735.0 12257;109711.0 12257;109714.0 12257;109742.0 12257;109743.0 12257;109745.0 12257;109746.0 12257;109747.0 12257;109748.0 12257;109749.0 12257;109686.0 12257;109752.0 12257;109721.0 12257;109722.0 12257;109723.0 12257;109726.0 12257,109728 632;109697 595;109667 633;109734 600;109735 617;109714 615;109743 605;109742 626;109711 643;109745 639;109746 587;109747 614;109748 617;109749 602;109686 617;109752 635;109721 585;109722 599;109723 579;109726 617
data,1241881200,1857003.0;66863.0;1864031.0;82186.0;1748964.0;63638.0;1868803.0;96894.0;1.22453572511;1.01056068611;1.43999209866,5000.0 128.0 109728;11392.0 228.0 109697;17926.0 436.0 109667;6727.0 299.0 109734;3677.0 77.0 109735;2241.0 34.0 109714;6505.0 286.0 109743;15753.0 793.0 109742;8344.0 347.0 109711;3806.0 111.0 109745;8039.0 394.0 109746;2694.0 70.0 109747;7127.0 327.0 109748;5071.0 229.0 109749;242.0 12.0 109686;193.0 8.0 109752;17338.0 810.0 109721;7025.0 229.0 109722;5135.0 91.0 109723;4264.0 81.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 1011;109697 965;109667 927;109734 1013;109735 1032;109714 1040;109743 997;109742 994;109711 1023;109745 996;109746 978;109747 992;109748 1008;109749 1013;109686 1060;109752 977;109721 963;109722 1035;109723 994;109726 982
data,1241881500,1857991.0;66895.0;1865026.0;82216.0;1749915.0;63676.0;1869756.0;96939.0;1.22439458664;1.01066858854;1.44000350004,5088.0 128.0 109728;11425.0 228.0 109697;17961.0 437.0 109667;6773.0 300.0 109734;3723.0 78.0 109735;8364.0 347.0 109711;8152.0 399.0 109746;15815.0 796.0 109742;6565.0 289.0 109743;3862.0 112.0 109745;2281.0 38.0 109714;2721.0 71.0 109747;7173.0 327.0 109748;5122.0 231.0 109749;318.0 13.0 109686;280.0 9.0 109752;17385.0 814.0 109721;7042.0 229.0 109722;5151.0 91.0 109723;4293.0 83.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 999;109697 1006;109667 994;109734 990;109735 1038;109711 995;109746 923;109742 979;109743 1023;109745 1033;109714 1041;109747 1037;109748 969;109749 1036;109686 1004;109752 1031;109721 1006;109722 998;109723 938;109726 960
data,1241881800,1858944.0;66930.0;1865999.0;82250.0;1750877.0;63698.0;1870715.0;96976.0;1.22424963147;1.01045189047;1.43979983713,5139.0 128.0 109728;11453.0 229.0 109697;17987.0 438.0 109667;6828.0 304.0 109734;3759.0 79.0 109735;8392.0 349.0 109711;8255.0 402.0 109746;15906.0 804.0 109742;6643.0 292.0 109743;3894.0 113.0 109745;2321.0 39.0 109714;2755.0 72.0 109747;7215.0 328.0 109748;5166.0 232.0 109749;371.0 14.0 109686;13.0 0.0 109753;345.0 14.0 109752;17440.0 814.0 109721;7074.0 229.0 109722;5182.0 91.0 109723;4329.0 83.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 14229;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 934;109697 940;109667 912;109734 1018;109735 928;109711 951;109746 974;109742 970;109743 1034;109745 964;109714 970;109747 995;109748 950;109749 983;109686 1006;109753 519;109752 1015;109721 968;109722 982;109723 1029;109726 958
data,1241882400,1859861.0;66959.0;1866964.0;82280.0;1751801.0;63726.0;1871681.0;97005.0;1.22413655774;1.01042345256;1.43957341193,5179.0 131.0 109728;11484.0 229.0 109697;18003.0 438.0 109667;6896.0 307.0 109734;3792.0 80.0 109735;2350.0 39.0 109714;16108.0 814.0 109742;8427.0 349.0 109711;5206.0 91.0 109723;3920.0 113.0 109745;8336.0 404.0 109746;2779.0 72.0 109747;7238.0 328.0 109748;5203.0 234.0 109749;399.0 14.0 109686;40.0 0.0 109753;404.0 14.0 109752;17485.0 816.0 109721;7100.0 230.0 109722;6725.0 297.0 109743;4358.0 84.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 908;109697 960;109667 933;109734 991;109735 948;109714 933;109742 940;109711 988;109723 945;109745 959;109746 956;109747 937;109748 977;109749 926;109686 894;109753 937;109752 966;109721 996;109722 950;109743 958;109726 998
data,1241882700,1860820.0;66992.0;1867931.0;82316.0;1752740.0;63757.0;1872646.0;97049.0;1.22406604353;1.01039641675;1.43951700353,5231.0 132.0 109728;11497.0 229.0 109697;5227.0 91.0 109723;6967.0 311.0 109734;3835.0 82.0 109735;18026.0 438.0 109667;8380.0 404.0 109746;16292.0 821.0 109742;6823.0 301.0 109743;3944.0 113.0 109745;2381.0 40.0 109714;2808.0 74.0 109747;7261.0 330.0 109748;5275.0 238.0 109749;442.0 17.0 109686;59.0 0.0 109753;474.0 17.0 109752;17525.0 818.0 109721;7124.0 231.0 109722;8453.0 349.0 109711;4375.0 84.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 937;109697 961;109723 1032;109734 981;109735 925;109667 921;109746 985;109742 982;109743 937;109745 908;109714 947;109747 956;109748 952;109749 952;109686 959;109753 911;109752 944;109721 906;109722 968;109711 979;109726 957
data,1241883000,1861770.0;67017.0;1868837.0;82351.0;1753698.0;63786.0;1873574.0;97090.0;1.22416088466;1.0104425052;1.43960947117,5259.0 132.0 109728;11515.0 229.0 109697;5244.0 91.0 109723;7034.0 313.0 109734;3865.0 82.0 109735;18043.0 438.0 109667;2409.0 40.0 109714;16501.0 833.0 109742;6920.0 307.0 109743;3976.0 115.0 109745;8407.0 405.0 109746;2834.0 74.0 109747;7288.0 331.0 109748;5347.0 240.0 109749;496.0 20.0 109686;17561.0 818.0 109721;506.0 17.0 109752;84.0 3.0 109753;7146.0 232.0 109722;8475.0 350.0 109711;4395.0 85.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 964;109697 950;109723 928;109734 950;109735 941;109667 990;109714 959;109742 955;109743 954;109745 929;109746 939;109747 932;109748 972;109749 1011;109686 941;109721 963;109752 958;109753 967;109722 910;109711 959;109726 928
data,1241883300,1862663.0;67046.0;1869728.0;82387.0;1754620.0;63829.0;1874505.0;97127.0;1.22416983063;1.01063976046;1.43951033292,5274.0 132.0 109728;11532.0 230.0 109697;18062.0 438.0 109667;7031.0 314.0 109743;7084.0 314.0 109734;3896.0 82.0 109735;2434.0 40.0 109714;16746.0 850.0 109742;8492.0 350.0 109711;3995.0 115.0 109745;8431.0 405.0 109746;2856.0 76.0 109747;7314.0 333.0 109748;5410.0 243.0 109749;539.0 20.0 109686;111.0 4.0 109753;531.0 17.0 109752;17589.0 819.0 109721;7174.0 233.0 109722;5268.0 91.0 109723;4427.0 85.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 968;109697 1004;109667 945;109743 899;109734 987;109735 899;109714 931;109742 954;109711 922;109745 947;109746 910;109747 1012;109748 957;109749 964;109686 948;109753 990;109752 996;109721 950;109722 952;109723 918;109726 947
data,1241883600,1863597.0;67074.0;1870691.0;82419.0;1755622.0;63853.0;1875457.0;97163.0;1.2241174253;1.01052738715;1.43943348237,5300.0 132.0 109728;11552.0 230.0 109697;18088.0 438.0 109667;7186.0 322.0 109743;7143.0 319.0 109734;3923.0 82.0 109735;8474.0 407.0 109746;17004.0 862.0 109742;8512.0 350.0 109711;4010.0 115.0 109745;2458.0 40.0 109714;2882.0 76.0 109747;7340.0 334.0 109748;5474.0 246.0 109749;567.0 20.0 109686;17613.0 819.0 109721;556.0 17.0 109752;136.0 5.0 109753;7198.0 233.0 109722;5296.0 91.0 109723;4447.0 85.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 910;109697 966;109667 951;109743 991;109734 914;109735 975;109746 974;109742 908;109711 934;109745 941;109714 935;109747 944;109748 955;109749 998;109686 976;109721 928;109752 932;109753 976;109722 964;109723 942;109726 986
