data,1241714700,1434492.0;52704.0;1438695.0;60291.0;1347812.0;49806.0;1438211.0;75499.0;1.14061297098;1.00578903948;1.42880560871,37.0 1.0 109696;3343.0 346.0 109692;27339.0 1383.0 109635;16939.0 404.0 109628;22276.0 1322.0 109670;1379.0 41.0 109673;6403.0 228.0 109674;7980.0 174.0 109667;26202.0 1810.0 109676;5205.0 186.0 109679;4598.0 185.0 109681;4166.0 152.0 109683;14639.0 584.0 109652;2606.0 87.0 109687;1735.0 63.0 109689;935.0 41.0 109690;3247.0 231.0 109691;8395.0 97.0 109660;409.0 14.0 109693;360.0 7.0 109694;156.0 8.0 109695,109696.0 6805;109635.0 6805;109628.0 6805;109670.0 6805;109673.0 6805;109674.0 6805;109667.0 6805;109676.0 6805;109679.0 6805;109660.0 6805;109681.0 6805;109683.0 6805;109652.0 6805;109687.0 6805;109689.0 6805;109690.0 6805;109691.0 6805;109692.0 6805;109693.0 6805;109694.0 6805;109695.0 6805,109696 338;109692 327;109635 341;109628 317;109670 343;109673 318;109674 343;109667 332;109676 321;109679 291;109681 304;109683 356;109652 300;109687 310;109689 339;109690 348;109691 307;109660 326;109693 308;109694 324;109695 312
data,1241715000,1435124.0;52731.0;1439317.0;60333.0;1348444.0;49833.0;1438857.0;75539.0;1.14083250215;1.00579051941;1.42881834357,57.0 1.0 109696;27363.0 1385.0 109635;16960.0 404.0 109628;22306.0 1324.0 109670;4626.0 189.0 109681;1401.0 42.0 109673;6432.0 232.0 109674;8005.0 174.0 109667;26222.0 1812.0 109676;5242.0 188.0 109679;3413.0 357.0 109692;4200.0 155.0 109683;14664.0 586.0 109652;2639.0 89.0 109687;1758.0 63.0 109689;967.0 43.0 109690;3271.0 232.0 109691;8426.0 97.0 109660;434.0 14.0 109693;387.0 8.0 109694;198.0 11.0 109695,109696.0 13195;109635.0 13195;109628.0 13195;109670.0 13195;109673.0 13195;109674.0 13195;109667.0 13195;109676.0 13195;109679.0 13195;109660.0 13195;109681.0 13195;109683.0 13195;109652.0 13195;109687.0 13195;109689.0 13195;109690.0 13195;109691.0 13195;109692.0 13195;109693.0 13195;109694.0 13195;109695.0 13195,109696 623;109635 604;109628 633;109670 675;109681 653;109673 644;109674 673;109667 600;109676 660;109679 658;109692 626;109683 631;109652 638;109687 624;109689 599;109690 631;109691 614;109660 616;109693 581;109694 609;109695 603
data,1241715300,1436054.0;52783.0;1440226.0;60398.0;1349424.0;49877.0;1439789.0;75587.0;1.14095525133;1.00560770979;1.42831816091,86.0 2.0 109696;3581.0 378.0 109692;27392.0 1386.0 109635;22354.0 1327.0 109670;1429.0 43.0 109673;6471.0 233.0 109674;8041.0 175.0 109667;26273.0 1815.0 109676;5291.0 194.0 109679;16995.0 406.0 109628;4706.0 196.0 109681;4227.0 156.0 109683;14702.0 590.0 109652;2668.0 91.0 109687;1793.0 67.0 109689;1013.0 47.0 109690;3303.0 234.0 109691;8455.0 97.0 109660;457.0 14.0 109693;412.0 8.0 109694;231.0 12.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109692 974;109635 926;109670 941;109673 962;109674 986;109667 908;109676 984;109679 982;109628 938;109681 983;109683 945;109652 918;109687 961;109689 935;109690 1001;109691 995;109660 927;109693 893;109694 926;109695 981
data,1241715300,1437014.0;52819.0;1441185.0;60441.0;1350422.0;49932.0;1440758.0;75657.0;1.1409923496;1.00595900333;1.42866005207,114.0 2.0 109696;5318.0 195.0 109679;27424.0 1386.0 109635;22378.0 1328.0 109670;1463.0 46.0 109673;6512.0 234.0 109674;8073.0 175.0 109667;26312.0 1820.0 109676;3820.0 399.0 109692;17033.0 409.0 109628;4761.0 197.0 109681;4268.0 159.0 109683;14740.0 590.0 109652;2700.0 91.0 109687;1832.0 67.0 109689;1064.0 50.0 109690;3336.0 234.0 109691;8486.0 97.0 109660;489.0 15.0 109693;443.0 8.0 109694;273.0 12.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109679 895;109635 956;109670 942;109673 965;109674 1002;109667 906;109676 940;109692 983;109628 998;109681 941;109683 982;109652 958;109687 961;109689 948;109690 951;109691 985;109660 944;109693 940;109694 923;109695 916
data,1241715600,1437997.0;52853.0;1442142.0;60495.0;1351328.0;49973.0;1441715.0;75723.0;1.14129993494;1.0061505825;1.42901481456,151.0 2.0 109696;4095.0 422.0 109692;27460.0 1387.0 109635;22415.0 1330.0 109670;1499.0 46.0 109673;6546.0 235.0 109674;4308.0 161.0 109683;26391.0 1829.0 109676;5340.0 195.0 109679;2729.0 91.0 109687;4784.0 199.0 109681;8111.0 175.0 109667;14769.0 591.0 109652;17057.0 410.0 109628;1856.0 68.0 109689;1107.0 53.0 109690;3371.0 236.0 109691;8513.0 98.0 109660;520.0 18.0 109693;473.0 8.0 109694;301.0 14.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109692 1018;109635 989;109670 1029;109673 989;109674 914;109683 975;109676 971;109679 904;109687 937;109681 946;109667 947;109652 876;109628 950;109689 954;109690 932;109691 966;109660 956;109693 933;109694 907;109695 959
data,1241715900,1438858.0;52898.0;1443084.0;60552.0;1351934.0;49989.0;1442660.0;75783.0;1.14134138281;1.00576760274;1.42884949819,184.0 3.0 109696;8.0 0.0 109697;17074.0 410.0 109628;27497.0 1390.0 109635;7.0 0.0 109651;14798.0 593.0 109652;8549.0 99.0 109660;8133.0 176.0 109667;22451.0 1335.0 109670;1531.0 49.0 109673;6572.0 236.0 109674;26513.0 1838.0 109676;5360.0 197.0 109679;4810.0 200.0 109681;4343.0 162.0 109683;2762.0 94.0 109687;1890.0 71.0 109689;1133.0 53.0 109690;3402.0 238.0 109691;4334.0 440.0 109692;551.0 18.0 109693;502.0 9.0 109694;334.0 14.0 109695,109696.0 20000;109697.0 13596;109628.0 20000;109635.0 20000;109651.0 13596;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 922;109697 285;109628 698;109635 913;109651 267;109652 938;109660 954;109667 917;109670 931;109673 1024;109674 959;109676 975;109679 689;109681 942;109683 939;109687 965;109689 886;109690 993;109691 997;109692 1033;109693 892;109694 945;109695 936
data,1241716200,1439738.0;52933.0;1444027.0;60602.0;1352841.0;50028.0;1443647.0;75858.0;1.14148077751;1.00582712475;1.42921423967,214.0 4.0 109696;30.0 0.0 109697;17081.0 410.0 109628;27526.0 1392.0 109635;31.0 1.0 109651;14833.0 594.0 109652;8581.0 99.0 109660;8161.0 176.0 109667;22528.0 1344.0 109670;1568.0 54.0 109673;6604.0 236.0 109674;26622.0 1846.0 109676;5367.0 198.0 109679;4842.0 203.0 109681;4372.0 163.0 109683;2787.0 96.0 109687;1932.0 71.0 109689;1159.0 54.0 109690;3435.0 238.0 109691;4529.0 455.0 109692;571.0 18.0 109693;538.0 9.0 109694;370.0 14.0 109695,109696.0 20000;109697.0 20000;109628.0 10816;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 10816;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109697 656;109628 257;109635 913;109651 688;109652 979;109660 904;109667 969;109670 937;109673 951;109674 965;109676 976;109679 290;109681 993;109683 988;109687 947;109689 919;109690 1006;109691 976;109692 965;109693 890;109694 970;109695 927
data,1241716500,1440658.0;52961.0;1444971.0;60661.0;1353797.0;50078.0;1444646.0;75915.0;1.1419712038;1.00623205175;1.42945627475,242.0 6.0 109696;71.0 2.0 109697;64.0 3.0 109651;8188.0 177.0 109667;22592.0 1351.0 109670;4776.0 480.0 109692;6626.0 236.0 109674;4399.0 163.0 109683;26688.0 1849.0 109676;1597.0 55.0 109673;4875.0 208.0 109681;27558.0 1392.0 109635;14861.0 595.0 109652;2823.0 98.0 109687;1962.0 72.0 109689;1194.0 55.0 109690;3472.0 239.0 109691;8610.0 100.0 109660;606.0 19.0 109693;567.0 9.0 109694;406.0 17.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 1022;109651 939;109667 941;109670 927;109692 947;109674 944;109683 969;109676 999;109673 913;109681 923;109635 941;109652 918;109687 1028;109689 978;109690 967;109691 948;109660 928;109693 944;109694 923;109695 942
data,1241716800,1441593.0;53003.0;1445919.0;60717.0;1354764.0;50124.0;1445581.0;75976.0;1.14211162952;1.00629261816;1.42947382281,268.0 9.0 109696;109.0 3.0 109697;105.0 3.0 109651;8225.0 178.0 109667;22653.0 1354.0 109670;8635.0 100.0 109660;6656.0 237.0 109674;26746.0 1852.0 109676;1627.0 58.0 109673;4915.0 210.0 109681;4433.0 163.0 109683;14892.0 595.0 109652;27579.0 1392.0 109635;2851.0 100.0 109687;2002.0 73.0 109689;1223.0 55.0 109690;3501.0 239.0 109691;5043.0 513.0 109692;634.0 21.0 109693;597.0 10.0 109694;431.0 17.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 944;109697 949;109651 973;109667 955;109670 998;109660 924;109674 965;109676 950;109673 1012;109681 908;109683 985;109652 931;109635 955;109687 968;109689 945;109690 932;109691 935;109692 1018;109693 940;109694 919;109695 894
data,1241716800,1442483.0;53033.0;1446875.0;60777.0;1355730.0;50166.0;1446566.0;76039.0;1.14254352869;1.00646986442;1.42975838395,300.0 11.0 109696;144.0 4.0 109697;138.0 3.0 109651;27613.0 1393.0 109635;22713.0 1363.0 109670;1656.0 60.0 109673;6699.0 238.0 109674;3540.0 242.0 109691;26783.0 1855.0 109676;8664.0 100.0 109660;4946.0 211.0 109681;8269.0 178.0 109667;14917.0 599.0 109652;2885.0 104.0 109687;2036.0 73.0 109689;1263.0 56.0 109690;4455.0 165.0 109683;5308.0 537.0 109692;656.0 21.0 109693;635.0 10.0 109694;461.0 19.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109697 914;109651 985;109635 975;109670 947;109673 947;109674 938;109691 1000;109676 992;109660 867;109681 909;109667 1051;109652 864;109687 990;109689 926;109690 976;109683 893;109692 1037;109693 898;109694 962;109695 965
