data,1241981700,2054877.0;73635.0;2061149.0;83563.0;1937433.0;69691.0;2062629.0;104776.0;1.13137395109;1.00381005946;1.41756256224,6229.0 149.0 109760;10791.0 449.0 109761;9882.0 452.0 109762;7018.0 248.0 109763;870.0 24.0 109765;6887.0 267.0 109766;5782.0 206.0 109767;5651.0 188.0 109769;1383.0 16.0 109770;1155.0 30.0 109771;7142.0 275.0 109740;750.0 35.0 109773;5816.0 148.0 109741;497.0 26.0 109775;8.0 0.0 109776;10829.0 260.0 109745;4524.0 137.0 109731;11197.0 467.0 109684;3530.0 188.0 109774;10013.0 382.0 109755;7032.0 233.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2055631.0;73650.0;2061860.0;83591.0;1938082.0;69715.0;2063397.0;104811.0;1.13154740918;1.00398330463;1.41773962267,6264.0 150.0 109760;10828.0 450.0 109761;9912.0 453.0 109762;4544.0 138.0 109731;924.0 27.0 109765;6921.0 269.0 109766;5818.0 206.0 109767;5677.0 189.0 109769;1408.0 16.0 109770;1198.0 33.0 109771;7169.0 276.0 109740;786.0 36.0 109773;3569.0 190.0 109774;5851.0 149.0 109741;42.0 1.0 109776;10865.0 261.0 109745;538.0 28.0 109775;7052.0 249.0 109763;11236.0 469.0 109684;10059.0 385.0 109755;7036.0 233.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2056627.0;73693.0;2062855.0;83624.0;1939036.0;69759.0;2064372.0;104853.0;1.13133580373;1.00402302014;1.4174971591,6309.0 150.0 109760;10903.0 454.0 109761;9969.0 456.0 109762;7088.0 249.0 109763;982.0 28.0 109765;6969.0 269.0 109766;5863.0 209.0 109767;5737.0 192.0 109769;1467.0 20.0 109770;1241.0 33.0 109771;7216.0 279.0 109740;5882.0 151.0 109741;3606.0 191.0 109774;829.0 37.0 109773;97.0 2.0 109776;10903.0 261.0 109745;589.0 29.0 109775;4581.0 139.0 109731;11305.0 473.0 109684;10120.0 386.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2057625.0;73732.0;2063889.0;83661.0;1940016.0;69791.0;2065384.0;104904.0;1.13121961886;1.00393205893;1.41742945491,6353.0 151.0 109760;10978.0 457.0 109761;10034.0 459.0 109762;4638.0 142.0 109731;1035.0 30.0 109765;7008.0 271.0 109766;5902.0 209.0 109767;5777.0 193.0 109769;1528.0 21.0 109770;1275.0 33.0 109771;7295.0 284.0 109740;876.0 39.0 109773;3651.0 193.0 109774;5928.0 153.0 109741;141.0 5.0 109776;10943.0 261.0 109745;668.0 33.0 109775;7122.0 250.0 109763;11373.0 474.0 109684;10165.0 387.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2058613.0;73765.0;2064919.0;83693.0;1940963.0;69827.0;2066376.0;104944.0;1.13112468274;1.00399255257;1.41733538153,6385.0 152.0 109760;11055.0 460.0 109761;10088.0 459.0 109762;4686.0 143.0 109731;1067.0 31.0 109765;7059.0 272.0 109766;5936.0 209.0 109767;5823.0 194.0 109769;1574.0 21.0 109770;1307.0 34.0 109771;7435.0 290.0 109740;5979.0 156.0 109741;3691.0 195.0 109774;740.0 36.0 109775;195.0 7.0 109776;10982.0 261.0 109745;922.0 41.0 109773;7156.0 252.0 109763;11432.0 477.0 109684;10208.0 387.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2059604.0;73801.0;2065927.0;83734.0;1941945.0;69852.0;2067361.0;104984.0;1.13111912784;1.00383746387;1.41719064445,6415.0 152.0 109760;11142.0 467.0 109761;10119.0 460.0 109762;4769.0 150.0 109731;1111.0 34.0 109765;7099.0 275.0 109766;5966.0 210.0 109767;5856.0 194.0 109769;1624.0 22.0 109770;1339.0 34.0 109771;7500.0 290.0 109740;6039.0 158.0 109741;872.0 45.0 109775;955.0 41.0 109773;240.0 8.0 109776;11015.0 261.0 109745;7192.0 253.0 109763;11495.0 480.0 109684;3737.0 197.0 109774;10243.0 387.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2060603.0;73836.0;2066904.0;83779.0;1942928.0;69888.0;2068385.0;105044.0;1.13120426309;1.00385750905;1.41731387281,6450.0 155.0 109760;11224.0 469.0 109761;10157.0 462.0 109762;4829.0 152.0 109731;1147.0 34.0 109765;7127.0 276.0 109766;6003.0 212.0 109767;5884.0 196.0 109769;1653.0 22.0 109770;1378.0 36.0 109771;7569.0 296.0 109740;993.0 44.0 109773;3802.0 201.0 109774;1018.0 53.0 109775;281.0 8.0 109776;6075.0 159.0 109741;7233.0 257.0 109763;11546.0 481.0 109684;11056.0 262.0 109745;10280.0 388.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2061630.0;73867.0;2067918.0;83822.0;1943929.0;69914.0;2069413.0;105087.0;1.13131870973;1.0037926598;1.41730097278,6485.0 156.0 109760;11287.0 471.0 109761;10199.0 463.0 109762;4876.0 154.0 109731;1181.0 34.0 109765;7160.0 276.0 109766;6029.0 212.0 109767;5917.0 197.0 109769;1698.0 24.0 109770;1418.0 37.0 109771;7663.0 301.0 109740;6116.0 162.0 109741;3911.0 208.0 109774;1164.0 61.0 109775;313.0 8.0 109776;11093.0 263.0 109745;1032.0 46.0 109773;7269.0 259.0 109763;11595.0 485.0 109684;10313.0 389.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2062571.0;73907.0;2068934.0;83865.0;1944952.0;69952.0;2070429.0;105130.0;1.13124701932;1.00372463052;1.41706462164,6516.0 157.0 109760;11325.0 475.0 109761;10230.0 464.0 109762;4939.0 157.0 109731;6151.0 162.0 109741;1224.0 35.0 109765;7212.0 279.0 109766;6062.0 214.0 109767;5961.0 198.0 109769;1723.0 24.0 109770;1456.0 38.0 109771;7766.0 305.0 109740;1071.0 47.0 109773;4053.0 221.0 109774;1266.0 64.0 109775;340.0 8.0 109776;11132.0 266.0 109745;7311.0 261.0 109763;11643.0 485.0 109684;10354.0 389.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2063542.0;73936.0;2069904.0;83899.0;1945191.0;69957.0;2071426.0;105171.0;1.13126393558;1.00375168448;1.41704597793,6542.0 157.0 109760;11382.0 478.0 109761;10256.0 464.0 109762;4998.0 159.0 109731;1268.0 36.0 109765;7238.0 279.0 109766;6098.0 214.0 109767;5993.0 199.0 109769;1757.0 24.0 109770;1491.0 38.0 109771;7806.0 305.0 109740;6187.0 163.0 109741;4271.0 232.0 109774;1100.0 49.0 109773;373.0 12.0 109776;11164.0 268.0 109745;1340.0 66.0 109775;7341.0 261.0 109763;11696.0 489.0 109684;10401.0 390.0 109755;3.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
data,1241985600,2064506.0;73974.0;2070844.0;83932.0;1945759.0;69975.0;2072433.0;105215.0;1.13114227621;1.00366991329;1.41688370886,5033.0 159.0 109731;7836.0 307.0 109740;6214.0 163.0 109741;11199.0 269.0 109745;10441.0 392.0 109755;6542.0 157.0 109760;11426.0 478.0 109761;10279.0 465.0 109762;7381.0 261.0 109763;1306.0 37.0 109765;7278.0 281.0 109766;6126.0 216.0 109767;6029.0 200.0 109769;1791.0 27.0 109770;1531.0 39.0 109771;1128.0 50.0 109773;4536.0 246.0 109774;1392.0 67.0 109775;408.0 13.0 109776;33.0 0.0 109777;6.0 0.0 109778;11730.0 489.0 109684,109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109760.0 11014;109761.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 8986;109684.0 20000,109731 978;109740 1023;109741 664;109745 994;109755 1015;109760 11;109761 1002;109762 1030;109763 964;109765 1024;109766 1001;109767 1001;109769 1035;109770 993;109771 938;109773 1016;109774 993;109775 1034;109776 1001;109777 986;109778 299;109684 998
