data,1241324100,381873.0;14117.0;383984.0;15687.0;357669.0;12803.0;385382.0;18921.0;1.10510439599;0.968293426056;1.32809517164,1176.0 45.0 109568;230.0 11.0 109569;133.0 2.0 109570;2.0 0.0 109571;8381.0 350.0 109476;15981.0 671.0 109524;8681.0 115.0 109536;4423.0 173.0 109541;11356.0 440.0 109542;6285.0 246.0 109551;4468.0 115.0 109553;5715.0 182.0 109554;3883.0 121.0 109557;4457.0 170.0 109558;2742.0 36.0 109559;2785.0 81.0 109560;4165.0 161.0 109561;2396.0 55.0 109562;2252.0 64.0 109563;2163.0 74.0 109564;1709.0 60.0 109565;1373.0 42.0 109566;1311.0 42.0 109567,109568.0 15065;109569.0 15065;109570.0 15065;109571.0 5368;109476.0 15065;109524.0 15065;109536.0 15065;109541.0 15065;109542.0 15065;109551.0 15065;109553.0 15065;109554.0 15065;109557.0 15065;109558.0 15065;109559.0 15065;109560.0 15065;109561.0 15065;109562.0 15065;109563.0 15065;109564.0 15065;109565.0 15065;109566.0 15065;109567.0 15065,109568 659;109569 664;109570 651;109571 85;109476 653;109524 688;109536 678;109541 709;109542 741;109551 705;109553 643;109554 714;109557 669;109558 560;109559 724;109560 688;109561 753;109562 684;109563 651;109564 636;109565 682;109566 702;109567 726
data,1241324100,382095.0;14123.0;384197.0;15694.0;357857.0;12810.0;385583.0;18929.0;1.10515724337;0.968465174802;1.32817159751,1180.0 45.0 109568;240.0 11.0 109569;147.0 2.0 109570;8.0 1.0 109571;8393.0 350.0 109476;15985.0 671.0 109524;8693.0 115.0 109536;4435.0 173.0 109541;11365.0 440.0 109542;6299.0 248.0 109551;4482.0 116.0 109553;5720.0 182.0 109554;3891.0 121.0 109557;4464.0 170.0 109558;2756.0 36.0 109559;2793.0 81.0 109560;4171.0 161.0 109561;2403.0 55.0 109562;2258.0 64.0 109563;2172.0 74.0 109564;1718.0 62.0 109565;1389.0 43.0 109566;1318.0 42.0 109567,109568.0 4935;109569.0 4935;109570.0 4935;109571.0 4935;109476.0 4935;109524.0 4935;109536.0 4935;109541.0 4935;109542.0 4935;109551.0 4935;109553.0 4935;109554.0 4935;109557.0 4935;109558.0 4935;109559.0 4935;109560.0 4935;109561.0 4935;109562.0 4935;109563.0 4935;109564.0 4935;109565.0 4935;109566.0 4935;109567.0 4935,109568 212;109569 207;109570 223;109571 96;109476 224;109524 228;109536 235;109541 256;109542 220;109551 235;109553 243;109554 236;109557 230;109558 122;109559 209;109560 214;109561 216;109562 233;109563 204;109564 225;109565 220;109566 221;109567 226
data,1241324700,383034.0;14150.0;385083.0;15721.0;358763.0;12844.0;386472.0;18959.0;1.10511304924;0.969111028532;1.327939465,1207.0 45.0 109568;273.0 12.0 109569;171.0 2.0 109570;68.0 4.0 109571;8434.0 352.0 109476;16028.0 675.0 109524;8733.0 116.0 109536;4484.0 176.0 109541;11399.0 441.0 109542;6356.0 250.0 109551;4521.0 116.0 109553;5749.0 182.0 109554;3922.0 124.0 109557;4466.0 170.0 109558;2787.0 36.0 109559;2835.0 81.0 109560;4204.0 161.0 109561;2437.0 55.0 109562;2290.0 66.0 109563;2220.0 74.0 109564;1784.0 65.0 109565;1443.0 44.0 109566;1355.0 43.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 1877;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 898;109569 921;109570 872;109571 861;109476 908;109524 874;109536 948;109541 926;109542 961;109551 898;109553 868;109554 872;109557 908;109558 47;109559 912;109560 953;109561 942;109562 877;109563 908;109564 887;109565 914;109566 916;109567 929
data,1241325300,383944.0;14184.0;385998.0;15755.0;359690.0;12870.0;387396.0;18986.0;1.1048479536;0.968543978861;1.3266229524,1238.0 47.0 109568;304.0 12.0 109569;202.0 2.0 109570;157.0 13.0 109571;8466.0 352.0 109476;16100.0 677.0 109524;8765.0 116.0 109536;4520.0 178.0 109541;11442.0 442.0 109542;6409.0 253.0 109551;4551.0 116.0 109553;5777.0 182.0 109554;3982.0 127.0 109557;2823.0 39.0 109559;2866.0 82.0 109560;4251.0 164.0 109561;2465.0 55.0 109562;2329.0 66.0 109563;2246.0 75.0 109564;1854.0 67.0 109565;1474.0 45.0 109566;1394.0 44.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 921;109569 881;109570 882;109571 920;109476 888;109524 921;109536 935;109541 863;109542 937;109551 942;109553 914;109554 919;109557 905;109559 889;109560 921;109561 880;109562 911;109563 919;109564 873;109565 894;109566 940;109567 945
data,1241325600,384829.0;14206.0;386915.0;15790.0;360584.0;12898.0;388332.0;19066.0;1.10550966818;0.968973505567;1.33000229716,1261.0 47.0 109568;346.0 15.0 109569;230.0 2.0 109570;332.0 28.0 109571;8502.0 352.0 109476;16135.0 677.0 109524;8793.0 117.0 109536;4562.0 178.0 109541;11483.0 446.0 109542;6478.0 257.0 109551;4590.0 117.0 109553;5797.0 182.0 109554;4033.0 129.0 109557;2863.0 40.0 109559;2896.0 82.0 109560;4282.0 165.0 109561;2488.0 55.0 109562;2357.0 66.0 109563;2279.0 75.0 109564;1904.0 69.0 109565;1506.0 46.0 109566;1415.0 44.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 896;109569 932;109570 876;109571 930;109476 939;109524 878;109536 930;109541 901;109542 926;109551 861;109553 914;109554 922;109557 922;109559 937;109560 917;109561 891;109562 909;109563 919;109564 907;109565 869;109566 914;109567 910
data,1241326200,385714.0;14229.0;387848.0;15831.0;361494.0;12922.0;389283.0;19134.0;1.10646534377;0.96899082837;1.33238996841,1291.0 47.0 109568;391.0 17.0 109569;252.0 2.0 109570;582.0 51.0 109571;8538.0 353.0 109476;16163.0 677.0 109524;8810.0 117.0 109536;4598.0 179.0 109541;11525.0 448.0 109542;6520.0 258.0 109551;4628.0 117.0 109553;5816.0 183.0 109554;4072.0 129.0 109557;2890.0 41.0 109559;2933.0 83.0 109560;4327.0 169.0 109561;2513.0 55.0 109562;2384.0 66.0 109563;2307.0 77.0 109564;1935.0 70.0 109565;1541.0 47.0 109566;1449.0 44.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 935;109569 900;109570 892;109571 926;109476 913;109524 883;109536 910;109541 934;109542 853;109551 930;109553 983;109554 914;109557 858;109559 897;109560 906;109561 893;109562 891;109563 921;109564 906;109565 878;109566 961;109567 916
data,1241326800,386656.0;14258.0;388783.0;15870.0;362456.0;12959.0;390230.0;19206.0;1.10696987851;0.96957707859;1.3346961694,1321.0 49.0 109568;426.0 19.0 109569;282.0 3.0 109570;861.0 68.0 109571;8570.0 356.0 109476;16192.0 678.0 109524;8841.0 117.0 109536;4638.0 179.0 109541;11551.0 449.0 109542;6551.0 261.0 109551;4651.0 117.0 109553;5855.0 185.0 109554;4096.0 129.0 109557;2917.0 42.0 109559;2968.0 83.0 109560;4366.0 170.0 109561;2539.0 56.0 109562;2417.0 66.0 109563;2337.0 77.0 109564;1971.0 71.0 109565;1565.0 48.0 109566;1485.0 46.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 922;109569 905;109570 906;109571 935;109476 930;109524 912;109536 926;109541 901;109542 862;109551 867;109553 917;109554 917;109557 914;109559 888;109560 934;109561 923;109562 923;109563 907;109564 865;109565 961;109566 879;109567 906
data,1241327400,387514.0;14293.0;389739.0;15907.0;363376.0;12986.0;391200.0;19265.0;1.10656879251;0.96890938391;1.33516263735,1343.0 51.0 109568;459.0 19.0 109569;310.0 3.0 109570;1192.0 90.0 109571;8599.0 356.0 109476;16224.0 678.0 109524;8866.0 117.0 109536;4660.0 181.0 109541;11579.0 449.0 109542;6593.0 263.0 109551;4680.0 118.0 109553;5888.0 185.0 109554;4116.0 129.0 109557;2945.0 44.0 109559;2997.0 84.0 109560;4406.0 170.0 109561;2567.0 58.0 109562;2455.0 68.0 109563;2365.0 77.0 109564;1994.0 71.0 109565;1599.0 49.0 109566;1519.0 46.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 932;109569 993;109570 895;109571 970;109476 898;109524 908;109536 861;109541 906;109542 924;109551 863;109553 879;109554 890;109557 912;109559 898;109560 964;109561 924;109562 903;109563 912;109564 899;109565 917;109566 892;109567 860
data,1241328000,388447.0;14321.0;390667.0;15935.0;364266.0;13026.0;392174.0;19324.0;1.10637860095;0.969953387277;1.33652368046,1364.0 51.0 109568;489.0 21.0 109569;333.0 3.0 109570;1524.0 109.0 109571;8617.0 356.0 109476;16249.0 678.0 109524;8892.0 117.0 109536;4692.0 181.0 109541;11599.0 449.0 109542;6622.0 263.0 109551;4715.0 118.0 109553;5919.0 187.0 109554;4153.0 130.0 109557;2985.0 44.0 109559;3031.0 85.0 109560;4445.0 172.0 109561;2602.0 58.0 109562;2485.0 68.0 109563;2383.0 77.0 109564;2022.0 71.0 109565;1627.0 49.0 109566;1536.0 47.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 878;109569 943;109570 872;109571 990;109476 867;109524 943;109536 882;109541 875;109542 942;109551 949;109553 907;109554 878;109557 924;109559 900;109560 881;109561 904;109562 942;109563 864;109564 922;109565 958;109566 891;109567 888
data,1241328600,389352.0;14353.0;391609.0;15980.0;365187.0;13060.0;393117.0;19383.0;1.10693937434;0.970124768809;1.33751572261,1393.0 54.0 109568;522.0 23.0 109569;355.0 3.0 109570;1851.0 136.0 109571;8648.0 358.0 109476;16277.0 678.0 109524;8929.0 118.0 109536;4718.0 182.0 109541;11625.0 450.0 109542;6653.0 263.0 109551;4753.0 119.0 109553;5949.0 187.0 109554;4185.0 134.0 109557;3007.0 45.0 109559;3065.0 86.0 109560;4474.0 172.0 109561;2627.0 58.0 109562;2511.0 69.0 109563;2409.0 77.0 109564;2056.0 71.0 109565;1652.0 49.0 109566;1567.0 47.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 873;109569 929;109570 881;109571 935;109476 906;109524 891;109536 929;109541 927;109542 938;109551 906;109553 891;109554 952;109557 907;109559 906;109560 922;109561 906;109562 930;109563 870;109564 910;109565 880;109566 920;109567 891
