data,1241194800,77405.0;3047.0;77968.0;3686.0;76227.0;3078.0;78096.0;4027.0;1.20097923253;1.02578500988;1.30993395605,2858.0 103.0 109473;2309.0 81.0 109506;4327.0 229.0 109508;2303.0 85.0 109509;4470.0 219.0 109510;9571.0 562.0 109511;2494.0 86.0 109512;9008.0 526.0 109513;4705.0 230.0 109514;2034.0 35.0 109515;1651.0 52.0 109520;1558.0 71.0 109521;783.0 13.0 109522;533.0 13.0 109523;426.0 17.0 109524;209.0 12.0 109525;93.0 2.0 109526;2215.0 62.0 109495;2234.0 68.0 109498;11105.0 696.0 109503,109473.0 672;109506.0 672;109508.0 672;109509.0 672;109510.0 672;109511.0 672;109512.0 672;109513.0 672;109514.0 672;109515.0 672;109520.0 672;109521.0 672;109522.0 672;109523.0 672;109524.0 672;109525.0 672;109526.0 672;109495.0 672;109498.0 672;109503.0 672,109473 45;109506 36;109508 25;109509 28;109510 50;109511 34;109512 40;109513 40;109514 40;109515 26;109520 44;109521 33;109522 30;109523 29;109524 30;109525 31;109526 32;109495 21;109498 26;109503 32
data,1241195100,78350.0;3093.0;78931.0;3738.0;77110.0;3113.0;79010.0;4082.0;1.19963954324;1.02265112008;1.30872988408,2922.0 107.0 109473;2347.0 83.0 109506;4358.0 229.0 109508;2379.0 90.0 109509;4517.0 222.0 109510;9617.0 567.0 109511;2530.0 86.0 109512;9101.0 533.0 109513;4743.0 233.0 109514;2067.0 38.0 109515;1690.0 54.0 109520;1592.0 73.0 109521;834.0 14.0 109522;578.0 14.0 109523;468.0 20.0 109524;250.0 15.0 109525;139.0 3.0 109526;2270.0 64.0 109495;11.0 0.0 109527;2273.0 69.0 109498;11163.0 700.0 109503,109473.0 19328;109506.0 19328;109508.0 19328;109509.0 19328;109510.0 19328;109511.0 19328;109512.0 19328;109513.0 19328;109514.0 19328;109515.0 19328;109520.0 19328;109521.0 19328;109522.0 19328;109523.0 19328;109524.0 19328;109525.0 19328;109526.0 19328;109495.0 19328;109527.0 5625;109498.0 19328;109503.0 19328,109473 981;109506 927;109508 939;109509 945;109510 948;109511 941;109512 970;109513 998;109514 943;109515 939;109520 993;109521 816;109522 939;109523 949;109524 932;109525 1035;109526 1003;109495 960;109527 178;109498 1003;109503 989
data,1241195400,79298.0;3136.0;79896.0;3783.0;78069.0;3160.0;79930.0;4127.0;1.19728484243;1.02351602363;1.30560208773,2997.0 110.0 109473;2386.0 84.0 109506;4391.0 231.0 109508;2470.0 94.0 109509;4561.0 224.0 109510;9671.0 569.0 109511;2552.0 89.0 109512;9195.0 540.0 109513;4802.0 237.0 109514;2102.0 38.0 109515;1743.0 58.0 109520;1604.0 74.0 109521;850.0 15.0 109522;601.0 14.0 109523;508.0 21.0 109524;331.0 20.0 109525;168.0 3.0 109526;2327.0 66.0 109495;29.0 1.0 109527;2308.0 70.0 109498;11218.0 701.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109521.0 17442;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1043;109506 1030;109508 973;109509 1007;109510 978;109511 981;109512 991;109513 992;109514 995;109515 1000;109520 1023;109521 347;109522 984;109523 984;109524 972;109525 951;109526 1020;109495 966;109527 663;109498 1024;109503 1076
data,1241195400,80311.0;3200.0;80820.0;3827.0;79079.0;3218.0;80908.0;4216.0;1.18840555014;1.02129199124;1.30777849533,3044.0 113.0 109473;2414.0 85.0 109506;2129.0 40.0 109515;4423.0 233.0 109508;2583.0 101.0 109509;4600.0 225.0 109510;9722.0 571.0 109511;2593.0 89.0 109512;9311.0 544.0 109513;4877.0 243.0 109514;2372.0 69.0 109495;1785.0 59.0 109520;877.0 15.0 109522;626.0 15.0 109523;549.0 23.0 109524;394.0 22.0 109525;192.0 4.0 109526;58.0 4.0 109527;2340.0 72.0 109498;11245.0 702.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 975;109506 1028;109515 946;109508 1002;109509 967;109510 1056;109511 1010;109512 991;109513 1034;109514 1000;109495 1015;109520 988;109522 1003;109523 995;109524 1006;109525 1000;109526 1020;109527 982;109498 968;109503 1014
data,1241195700,81307.0;3243.0;81835.0;3877.0;80065.0;3259.0;81974.0;4297.0;1.18778463414;1.0205226331;1.31422648387,3099.0 115.0 109473;2448.0 86.0 109506;4482.0 237.0 109508;2709.0 108.0 109509;4634.0 227.0 109510;9815.0 580.0 109511;2619.0 90.0 109512;9415.0 553.0 109513;5008.0 249.0 109514;2156.0 40.0 109515;1817.0 59.0 109520;899.0 16.0 109522;642.0 15.0 109523;584.0 24.0 109524;438.0 23.0 109525;111.0 8.0 109527;2414.0 70.0 109495;228.0 5.0 109526;2362.0 72.0 109498;11269.0 702.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 964;109506 1027;109508 1018;109509 1030;109510 1025;109511 1024;109512 955;109513 956;109514 1030;109515 984;109520 972;109522 949;109523 999;109524 1022;109525 987;109527 1052;109495 984;109526 996;109498 1003;109503 1023
data,1241196000,82334.0;3288.0;82849.0;3927.0;81050.0;3298.0;82964.0;4362.0;1.18691887616;1.01893161681;1.31656827146,3129.0 117.0 109473;2481.0 87.0 109506;4532.0 239.0 109508;2800.0 113.0 109509;4671.0 227.0 109510;9927.0 591.0 109511;2450.0 70.0 109495;9541.0 558.0 109513;5139.0 258.0 109514;2180.0 40.0 109515;1849.0 60.0 109520;2647.0 91.0 109512;924.0 16.0 109522;672.0 17.0 109523;612.0 24.0 109524;482.0 26.0 109525;253.0 5.0 109526;195.0 15.0 109527;2389.0 72.0 109498;11290.0 703.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1033;109506 1018;109508 949;109509 955;109510 1027;109511 1001;109495 1033;109513 976;109514 1043;109515 1001;109520 997;109512 999;109522 985;109523 1004;109524 969;109525 991;109526 995;109527 1010;109498 1055;109503 959
data,1241196300,83288.0;3339.0;83821.0;3989.0;81945.0;3352.0;83970.0;4445.0;1.18707241485;1.02034623147;1.32042466,3152.0 117.0 109473;2514.0 89.0 109506;2203.0 41.0 109515;4579.0 243.0 109508;2884.0 119.0 109509;4695.0 229.0 109510;10075.0 601.0 109511;2670.0 93.0 109512;9628.0 565.0 109513;5229.0 263.0 109514;313.0 22.0 109527;1879.0 63.0 109520;947.0 17.0 109522;689.0 18.0 109523;636.0 24.0 109524;531.0 30.0 109525;276.0 7.0 109526;2480.0 72.0 109495;14.0 2.0 109528;2423.0 72.0 109498;11318.0 704.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109528 13504;109498.0 20000;109503.0 20000,109473 1029;109506 1004;109515 993;109508 994;109509 903;109510 971;109511 922;109512 956;109513 948;109514 988;109527 1019;109520 950;109522 961;109523 921;109524 978;109525 901;109526 985;109495 1024;109528 525;109498 1026;109503 1002
data,1241196600,84264.0;3386.0;84750.0;4046.0;82887.0;3389.0;84894.0;4511.0;1.1880679738;1.01751369942;1.32236378695,3169.0 119.0 109473;2547.0 92.0 109506;2223.0 41.0 109515;4618.0 243.0 109508;2932.0 119.0 109509;4715.0 230.0 109510;10201.0 608.0 109511;2686.0 93.0 109512;9841.0 589.0 109513;5301.0 266.0 109514;371.0 24.0 109527;1906.0 65.0 109520;973.0 17.0 109522;704.0 18.0 109523;662.0 26.0 109524;591.0 34.0 109525;300.0 8.0 109526;2512.0 72.0 109495;33.0 4.0 109528;2442.0 74.0 109498;11337.0 706.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 930;109506 914;109515 967;109508 999;109509 964;109510 1014;109511 956;109512 953;109513 938;109514 1004;109527 940;109520 947;109522 976;109523 960;109524 938;109525 921;109526 952;109495 915;109528 852;109498 992;109503 968
data,1241196900,85174.0;3424.0;85686.0;4091.0;83888.0;3438.0;85870.0;4566.0;1.18766209886;1.01948142973;1.32271942536,3188.0 120.0 109473;2576.0 92.0 109506;4658.0 248.0 109508;2963.0 119.0 109509;4749.0 233.0 109510;10320.0 615.0 109511;2706.0 93.0 109512;10060.0 596.0 109513;5406.0 278.0 109514;2249.0 41.0 109515;1927.0 65.0 109520;994.0 18.0 109522;733.0 19.0 109523;2532.0 72.0 109495;646.0 37.0 109525;321.0 8.0 109526;405.0 24.0 109527;62.0 7.0 109528;688.0 26.0 109524;2460.0 75.0 109498;11357.0 707.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 953;109506 967;109508 959;109509 944;109510 1006;109511 978;109512 903;109513 951;109514 931;109515 938;109520 883;109522 956;109523 941;109495 968;109525 960;109526 912;109527 995;109528 935;109524 990;109498 914;109503 1016
data,1241197200,86083.0;3462.0;86616.0;4134.0;84805.0;3485.0;86830.0;4626.0;1.18675939572;1.02181354234;1.32472629739,3207.0 120.0 109473;2600.0 93.0 109506;4747.0 255.0 109508;2982.0 119.0 109509;4779.0 236.0 109510;10400.0 617.0 109511;2721.0 93.0 109512;10281.0 608.0 109513;5536.0 284.0 109514;2268.0 42.0 109515;2559.0 72.0 109495;1944.0 67.0 109520;1017.0 18.0 109522;762.0 19.0 109523;710.0 26.0 109524;701.0 41.0 109525;346.0 8.0 109526;427.0 24.0 109527;87.0 9.0 109528;2477.0 75.0 109498;11379.0 710.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 927;109506 921;109508 927;109509 971;109510 995;109511 955;109512 908;109513 981;109514 995;109515 960;109495 947;109520 963;109522 924;109523 921;109524 976;109525 951;109526 1020;109527 897;109528 921;109498 983;109503 957
