data,1241975700,2039615.0;73075.0;2045689.0;82927.0;1922761.0;69142.0;2047794.0;103949.0;1.13145091447;1.00368170141;1.41681590245,5680.0 132.0 109760;10190.0 425.0 109761;9338.0 429.0 109762;6434.0 230.0 109763;303.0 9.0 109765;6333.0 245.0 109766;5224.0 184.0 109767;5123.0 175.0 109769;862.0 14.0 109770;610.0 16.0 109771;6349.0 239.0 109740;185.0 7.0 109773;153.0 4.0 109774;5300.0 137.0 109741;4284.0 346.0 109772;10306.0 248.0 109745;3970.0 126.0 109731;10667.0 444.0 109684;9400.0 359.0 109755;6500.0 223.0 109758,109760.0 11113;109761.0 11113;109762.0 11113;109731.0 11113;109765.0 11113;109766.0 11113;109767.0 11113;109740.0 11113;109770.0 11113;109771.0 11113;109772.0 11113;109773.0 11113;109774.0 11113;109741.0 11113;109745.0 11113;109763.0 11113;109684.0 11113;109769.0 11113;109755.0 11113;109758.0 11113,109760 546;109761 550;109762 562;109763 563;109765 518;109766 529;109767 570;109769 557;109770 562;109771 522;109740 552;109773 528;109774 577;109741 587;109772 556;109745 570;109731 593;109684 563;109755 578;109758 530
data,1241975700,2040027.0;73090.0;2046182.0;82947.0;1923176.0;69158.0;2048233.0;103979.0;1.13144742094;1.00369404667;1.41691641264,5710.0 133.0 109760;10217.0 425.0 109761;9361.0 430.0 109762;6459.0 230.0 109763;327.0 10.0 109765;6345.0 245.0 109766;5252.0 185.0 109767;6381.0 242.0 109740;880.0 14.0 109770;636.0 16.0 109771;4331.0 352.0 109772;5317.0 137.0 109741;177.0 7.0 109774;198.0 7.0 109773;10329.0 248.0 109745;3998.0 126.0 109731;10684.0 444.0 109684;5148.0 175.0 109769;9426.0 362.0 109755;6528.0 224.0 109758,109760.0 8887;109761.0 8887;109762.0 8887;109731.0 8887;109765.0 8887;109766.0 8887;109767.0 8887;109740.0 8887;109770.0 8887;109771.0 8887;109772.0 8887;109773.0 8887;109774.0 8887;109741.0 8887;109745.0 8887;109763.0 8887;109684.0 8887;109769.0 8887;109755.0 8887;109758.0 8887,109760 461;109761 433;109762 470;109763 436;109765 421;109766 445;109767 462;109740 460;109770 434;109771 415;109772 439;109741 484;109774 479;109773 454;109745 436;109731 427;109684 438;109769 420;109755 434;109758 439
data,1241976000,2041024.0;73125.0;2047159.0;82995.0;1924084.0;69196.0;2049202.0;104041.0;1.13157302684;1.00378151626;1.41710483295,5756.0 134.0 109760;10259.0 428.0 109761;9405.0 431.0 109762;4036.0 129.0 109731;371.0 10.0 109765;6371.0 246.0 109766;5293.0 186.0 109767;6469.0 248.0 109740;909.0 14.0 109770;673.0 18.0 109771;4477.0 364.0 109772;5356.0 138.0 109741;245.0 11.0 109774;237.0 10.0 109773;10360.0 249.0 109745;10.0 1.0 109775;6497.0 232.0 109763;10712.0 445.0 109684;5186.0 175.0 109769;9491.0 366.0 109755;6568.0 225.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 15376;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 973;109761 919;109762 963;109731 924;109765 1012;109766 1024;109767 932;109740 1025;109770 904;109771 952;109772 962;109741 989;109774 993;109773 1006;109745 1017;109775 596;109763 955;109684 945;109769 936;109755 936;109758 1037
data,1241976600,2041979.0;73167.0;2048149.0;83030.0;1925081.0;69238.0;2050176.0;104117.0;1.13138264663;1.00376380146;1.41731545786,5788.0 134.0 109760;10295.0 429.0 109761;9440.0 432.0 109762;4074.0 130.0 109731;400.0 12.0 109765;6413.0 248.0 109766;5339.0 190.0 109767;5210.0 176.0 109769;937.0 15.0 109770;708.0 18.0 109771;6554.0 251.0 109740;276.0 12.0 109773;361.0 19.0 109774;5390.0 138.0 109741;10397.0 250.0 109745;40.0 1.0 109775;6537.0 233.0 109763;4607.0 369.0 109772;10744.0 445.0 109684;9565.0 368.0 109755;6596.0 225.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 994;109761 952;109762 969;109731 931;109765 908;109766 940;109767 969;109769 928;109770 931;109771 934;109740 964;109773 927;109774 944;109741 912;109745 969;109775 1006;109763 924;109772 977;109684 934;109755 989;109758 998
data,1241976900,2042878.0;73201.0;2049119.0;83076.0;1926048.0;69277.0;2051096.0;104181.0;1.13144595699;1.00380044491;1.4175159411,5824.0 134.0 109760;10334.0 431.0 109761;9478.0 435.0 109762;6574.0 234.0 109763;438.0 13.0 109765;6452.0 251.0 109766;5376.0 193.0 109767;5239.0 176.0 109769;976.0 15.0 109770;735.0 19.0 109771;6598.0 252.0 109740;5419.0 140.0 109741;487.0 28.0 109774;325.0 13.0 109773;10421.0 250.0 109745;71.0 1.0 109775;4105.0 131.0 109731;4786.0 383.0 109772;10771.0 446.0 109684;9605.0 370.0 109755;6627.0 226.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 952;109761 956;109762 922;109763 985;109765 941;109766 974;109767 964;109769 916;109770 962;109771 985;109740 902;109741 942;109774 992;109773 973;109745 983;109775 910;109731 950;109772 925;109684 984;109755 963;109758 919
data,1241977200,2043818.0;73225.0;2050049.0;83122.0;1926932.0;69307.0;2052051.0;104248.0;1.13170851084;1.00390715808;1.41795491044,5855.0 134.0 109760;10366.0 435.0 109761;9516.0 437.0 109762;4138.0 131.0 109731;5446.0 140.0 109741;468.0 13.0 109765;6479.0 252.0 109766;5416.0 193.0 109767;5266.0 176.0 109769;1011.0 15.0 109770;774.0 20.0 109771;6630.0 253.0 109740;351.0 14.0 109773;606.0 36.0 109774;97.0 1.0 109775;5003.0 404.0 109772;10451.0 251.0 109745;6601.0 235.0 109763;10810.0 449.0 109684;9632.0 371.0 109755;6655.0 227.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 928;109761 902;109762 1002;109731 936;109741 957;109765 966;109766 955;109767 924;109769 919;109770 1002;109771 958;109740 918;109773 909;109774 957;109775 970;109772 984;109745 977;109763 961;109684 938;109755 979;109758 958
data,1241977800,2044783.0;73269.0;2050934.0;83167.0;1927866.0;69338.0;2053011.0;104307.0;1.13168696273;1.00374045433;1.41791154958,5883.0 135.0 109760;10399.0 438.0 109761;9539.0 437.0 109762;6625.0 237.0 109763;493.0 15.0 109765;6515.0 256.0 109766;5444.0 194.0 109767;6664.0 255.0 109740;1053.0 15.0 109770;801.0 20.0 109771;5205.0 416.0 109772;381.0 17.0 109773;744.0 44.0 109774;5482.0 140.0 109741;10476.0 252.0 109745;128.0 3.0 109775;4162.0 131.0 109731;10832.0 450.0 109684;5288.0 176.0 109769;9662.0 372.0 109755;6680.0 229.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 940;109761 935;109762 936;109763 1029;109765 932;109766 980;109767 940;109740 953;109770 970;109771 977;109772 977;109773 950;109774 925;109741 1008;109745 960;109775 916;109731 942;109684 933;109769 915;109755 946;109758 936
data,1241978100,2045692.0;73304.0;2051946.0;83217.0;1928838.0;69371.0;2053988.0;104356.0;1.13177136342;1.00367885502;1.41785590198,5913.0 137.0 109760;10442.0 440.0 109761;9564.0 439.0 109762;4203.0 131.0 109731;5507.0 140.0 109741;529.0 17.0 109765;6550.0 257.0 109766;5483.0 197.0 109767;5319.0 177.0 109769;1087.0 15.0 109770;830.0 20.0 109771;6700.0 256.0 109740;417.0 19.0 109773;917.0 57.0 109774;155.0 6.0 109775;10502.0 255.0 109745;6661.0 239.0 109763;5410.0 426.0 109772;10864.0 453.0 109684;9696.0 372.0 109755;6719.0 229.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 1001;109761 932;109762 960;109731 932;109741 867;109765 947;109766 1042;109767 984;109769 945;109770 935;109771 894;109740 963;109773 888;109774 976;109775 963;109745 921;109763 988;109772 980;109684 943;109755 961;109758 978
data,1241978400,2046665.0;73348.0;2052913.0;83255.0;1929822.0;69407.0;2054996.0;104427.0;1.13161388257;1.00356268911;1.4179480094,5950.0 139.0 109760;10486.0 441.0 109761;9591.0 439.0 109762;4238.0 132.0 109731;558.0 17.0 109765;6585.0 257.0 109766;5511.0 199.0 109767;5362.0 178.0 109769;1120.0 15.0 109770;872.0 21.0 109771;5620.0 442.0 109772;5530.0 141.0 109741;1049.0 62.0 109774;180.0 8.0 109775;10534.0 256.0 109745;446.0 21.0 109773;6733.0 256.0 109740;10896.0 453.0 109684;6702.0 241.0 109763;9719.0 373.0 109755;6753.0 229.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 950;109761 994;109762 949;109731 986;109765 938;109766 1010;109767 939;109769 960;109770 965;109771 959;109772 986;109741 942;109774 963;109775 908;109745 916;109773 879;109740 996;109684 939;109763 998;109755 896;109758 927
data,1241979000,2047612.0;73388.0;2053809.0;83290.0;1930213.0;69431.0;2055411.0;104460.0;1.13150225344;1.00362344458;1.4179925818,5997.0 141.0 109760;10521.0 442.0 109761;9639.0 440.0 109762;4266.0 132.0 109731;599.0 19.0 109765;6620.0 259.0 109766;10564.0 257.0 109745;5685.0 448.0 109772;1144.0 15.0 109770;899.0 23.0 109771;6766.0 259.0 109740;485.0 24.0 109773;5544.0 199.0 109767;228.0 13.0 109775;5569.0 142.0 109741;6741.0 241.0 109763;10927.0 454.0 109684;1205.0 67.0 109774;5390.0 178.0 109769;9752.0 373.0 109755;6790.0 229.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 19633;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 968;109761 1003;109762 986;109731 952;109765 999;109766 973;109745 1015;109772 268;109770 970;109771 966;109740 948;109773 985;109767 957;109775 1015;109741 1027;109763 1008;109684 1010;109774 991;109769 978;109755 1003;109758 978
