data,1241969700,2027285.0;72399.0;2037498.0;91195.0;1911389.0;69251.0;2039102.0;103427.0;1.25330299058;1.01451671356;1.42029061241,3131.0 68.0 109760;13593.0 285.0 109697;13920.0 638.0 109762;2878.0 83.0 109731;2101.0 26.0 109764;9363.0 376.0 109766;3993.0 130.0 109767;8444.0 353.0 109740;175.0 0.0 109770;42.0 1.0 109771;27.0 1.0 109772;4910.0 143.0 109741;9180.0 246.0 109745;4986.0 163.0 109763;10956.0 476.0 109684;8235.0 287.0 109755;2740.0 81.0 109769;7233.0 278.0 109761;8078.0 108.0 109723;5376.0 163.0 109756;6450.0 225.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,2027436.0;72403.0;2037653.0;91199.0;1911532.0;69253.0;2039237.0;103436.0;1.25328672722;1.0144896277;1.42034748754,3136.0 68.0 109760;7240.0 279.0 109761;13927.0 638.0 109762;4997.0 163.0 109763;2105.0 26.0 109764;9375.0 376.0 109766;4004.0 131.0 109767;13596.0 285.0 109697;2745.0 81.0 109769;181.0 0.0 109770;57.0 1.0 109771;8454.0 353.0 109740;4914.0 143.0 109741;31.0 1.0 109772;9184.0 246.0 109745;2884.0 83.0 109731;10969.0 478.0 109684;8243.0 287.0 109755;8081.0 108.0 109723;5385.0 163.0 109756;6458.0 225.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,2028431.0;72434.0;2038637.0;91242.0;1912459.0;69282.0;2040234.0;103501.0;1.2533508635;1.01448598855;1.42063442886,3186.0 73.0 109760;7289.0 282.0 109761;13962.0 638.0 109762;2922.0 84.0 109731;2145.0 26.0 109764;9452.0 383.0 109766;4056.0 132.0 109767;13642.0 287.0 109697;2823.0 88.0 109769;208.0 0.0 109770;91.0 1.0 109771;80.0 5.0 109772;4952.0 143.0 109741;9208.0 247.0 109745;8514.0 356.0 109740;11040.0 481.0 109684;8288.0 287.0 109755;5069.0 166.0 109763;8108.0 108.0 109723;5429.0 166.0 109756;6486.0 225.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,2029425.0;72474.0;2039591.0;91279.0;1913423.0;69317.0;2041225.0;103575.0;1.25319473329;1.01442406371;1.42087161258,3243.0 74.0 109760;13675.0 287.0 109697;13989.0 639.0 109762;5107.0 167.0 109763;2170.0 26.0 109764;9524.0 385.0 109766;4081.0 133.0 109767;2900.0 90.0 109769;240.0 0.0 109770;117.0 4.0 109771;8578.0 359.0 109740;4971.0 143.0 109741;195.0 14.0 109772;9239.0 248.0 109745;2954.0 84.0 109731;11142.0 489.0 109684;8312.0 288.0 109755;7340.0 283.0 109761;8143.0 109.0 109723;5473.0 168.0 109756;6511.0 225.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,2030333.0;72505.0;2040538.0;91314.0;1914381.0;69347.0;2042191.0;103648.0;1.25311808327;1.01437519165;1.4212284253,3293.0 74.0 109760;7372.0 284.0 109761;14017.0 640.0 109762;2982.0 85.0 109731;2186.0 26.0 109764;8161.0 109.0 109723;9584.0 386.0 109766;4140.0 137.0 109767;13693.0 287.0 109697;2945.0 91.0 109769;263.0 1.0 109770;165.0 6.0 109771;8660.0 364.0 109740;5003.0 145.0 109741;310.0 20.0 109772;9266.0 249.0 109745;5150.0 168.0 109763;11243.0 490.0 109684;8367.0 294.0 109755;5527.0 169.0 109756;6524.0 225.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,2031252.0;72546.0;2041501.0;91362.0;1915304.0;69379.0;2043151.0;103722.0;1.25304404103;1.01423981341;1.42141453535,3322.0 74.0 109760;13717.0 288.0 109697;14038.0 640.0 109762;8424.0 296.0 109755;2204.0 27.0 109764;3008.0 85.0 109731;9638.0 388.0 109766;4195.0 139.0 109767;3001.0 93.0 109769;306.0 4.0 109770;8767.0 371.0 109740;463.0 35.0 109772;5037.0 147.0 109741;9302.0 250.0 109745;5174.0 168.0 109763;11331.0 496.0 109684;6535.0 225.0 109758;205.0 7.0 109771;8180.0 109.0 109723;5559.0 169.0 109756;7408.0 287.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,2032159.0;72574.0;2042481.0;91406.0;1915772.0;69394.0;2044129.0;103790.0;1.25312185296;1.01427267331;1.42175196429,13739.0 289.0 109697;8199.0 110.0 109723;3026.0 86.0 109731;8896.0 378.0 109740;5073.0 148.0 109741;9329.0 250.0 109745;8482.0 300.0 109755;5578.0 169.0 109756;6543.0 225.0 109758;3342.0 74.0 109760;7458.0 290.0 109761;14051.0 640.0 109762;5197.0 168.0 109763;2223.0 28.0 109764;0.0 0.0 109765;9672.0 388.0 109766;4248.0 140.0 109767;3038.0 94.0 109769;325.0 4.0 109770;240.0 8.0 109771;730.0 56.0 109772;11405.0 497.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,2033067.0;72602.0;2043413.0;91461.0;1916013.0;69402.0;2045077.0;103859.0;1.25338040283;1.01432385896;1.4221243703,13752.0 289.0 109697;8219.0 112.0 109723;3047.0 88.0 109731;8999.0 382.0 109740;5101.0 148.0 109741;9349.0 250.0 109745;8555.0 304.0 109755;5583.0 169.0 109756;6560.0 225.0 109758;3364.0 75.0 109760;7488.0 290.0 109761;14062.0 641.0 109762;5213.0 168.0 109763;2238.0 29.0 109764;12.0 1.0 109765;9701.0 390.0 109766;4278.0 143.0 109767;3060.0 95.0 109769;346.0 5.0 109770;259.0 8.0 109771;1076.0 86.0 109772;11464.0 499.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,2033989.0;72632.0;2044352.0;91497.0;1916121.0;69405.0;2046013.0;103911.0;1.25334829915;1.01435138082;1.42224276218,13765.0 289.0 109697;8237.0 112.0 109723;3079.0 90.0 109731;9090.0 386.0 109740;5120.0 148.0 109741;9375.0 251.0 109745;8602.0 304.0 109755;5583.0 169.0 109756;6571.0 225.0 109758;3386.0 76.0 109760;7527.0 292.0 109761;14076.0 642.0 109762;5224.0 168.0 109763;2261.0 29.0 109764;22.0 1.0 109765;9723.0 390.0 109766;4317.0 145.0 109767;3097.0 96.0 109769;364.0 5.0 109770;281.0 8.0 109771;1453.0 107.0 109772;11512.0 500.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,2034856.0;72659.0;2045261.0;91540.0;1916269.0;69412.0;2046928.0;103971.0;1.25344832885;1.01443061802;1.42250538446,13782.0 290.0 109697;8249.0 112.0 109723;3106.0 90.0 109731;9181.0 390.0 109740;5142.0 149.0 109741;9385.0 251.0 109745;8638.0 305.0 109755;5583.0 169.0 109756;6585.0 225.0 109758;3407.0 77.0 109760;7557.0 293.0 109761;14094.0 643.0 109762;5238.0 169.0 109763;2273.0 29.0 109764;40.0 2.0 109765;9745.0 390.0 109766;4351.0 146.0 109767;3132.0 97.0 109769;382.0 6.0 109770;304.0 8.0 109771;1826.0 131.0 109772;11574.0 504.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
