data,1241891400,1883657.0;67960.0;1893368.0;86139.0;1771275.0;64909.0;1895061.0;97898.0;1.26099465733;1.01570450575;1.43185512776,9884.0 206.0 109697;9033.0 371.0 109711;28348.0 1468.0 109721;8390.0 290.0 109722;4524.0 58.0 109723;10996.0 494.0 109734;3752.0 89.0 109735;16772.0 887.0 109742;13471.0 677.0 109743;3289.0 80.0 109745;10078.0 469.0 109746;3089.0 78.0 109747;8326.0 359.0 109748;6239.0 263.0 109749;659.0 14.0 109752;468.0 9.0 109753;313.0 6.0 109754;253.0 9.0 109755;145.0 4.0 109756;18.0 0.0 109757;13.0 2.0 109758;1978.0 120.0 109684;940.0 35.0 109686,109697.0 10863;109711.0 10863;109721.0 10863;109722.0 10863;109723.0 10863;109734.0 10863;109735.0 10863;109742.0 10863;109743.0 5817;109745.0 10863;109746.0 10863;109747.0 10863;109748.0 10863;109749.0 10863;109752.0 10863;109753.0 10863;109754.0 10863;109755.0 10863;109756.0 10863;109757.0 10863;109758.0 10863;109684.0 10863;109686.0 10863,109697 547;109711 479;109721 491;109722 480;109723 493;109734 481;109735 504;109742 527;109743 102;109745 503;109746 492;109747 541;109748 509;109749 502;109752 475;109753 489;109754 527;109755 458;109756 479;109757 450;109758 396;109684 459;109686 479
data,1241891400,1884089.0;67977.0;1893764.0;86149.0;1771720.0;64926.0;1895486.0;97914.0;1.26085110684;1.01569421661;1.43173826305,9903.0 206.0 109697;9052.0 371.0 109711;28368.0 1469.0 109721;8401.0 290.0 109722;4543.0 59.0 109723;11018.0 495.0 109734;3767.0 89.0 109735;16785.0 887.0 109742;3303.0 80.0 109745;10089.0 469.0 109746;3105.0 78.0 109747;8338.0 360.0 109748;6259.0 265.0 109749;675.0 15.0 109752;495.0 9.0 109753;334.0 6.0 109754;276.0 9.0 109755;166.0 6.0 109756;41.0 1.0 109757;31.0 2.0 109758;1993.0 120.0 109684;961.0 35.0 109686,109697.0 9137;109711.0 9137;109721.0 9137;109722.0 9137;109723.0 9137;109734.0 9137;109735.0 9137;109742.0 9137;109745.0 9137;109746.0 9137;109747.0 9137;109748.0 9137;109749.0 9137;109752.0 9137;109753.0 9137;109754.0 9137;109755.0 9137;109756.0 9137;109757.0 9137;109758.0 9137;109684.0 9137;109686.0 9137,109697 420;109711 436;109721 398;109722 413;109723 417;109734 438;109735 412;109742 430;109745 404;109746 396;109747 406;109748 405;109749 418;109752 391;109753 428;109754 416;109755 427;109756 390;109757 424;109758 408;109684 452;109686 408
data,1241892000,1884994.0;68003.0;1894660.0;86177.0;1772596.0;64958.0;1896412.0;97949.0;1.26078776237;1.01579198038;1.43169072531,9940.0 206.0 109697;9091.0 373.0 109711;28417.0 1469.0 109721;8438.0 290.0 109722;4592.0 59.0 109723;11057.0 496.0 109734;3807.0 91.0 109735;16811.0 887.0 109742;3331.0 81.0 109745;10131.0 471.0 109746;3137.0 78.0 109747;8378.0 365.0 109748;6320.0 269.0 109749;711.0 15.0 109752;535.0 11.0 109753;364.0 6.0 109754;311.0 9.0 109755;210.0 7.0 109756;98.0 3.0 109757;63.0 2.0 109758;2057.0 125.0 109684;1000.0 36.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 957;109711 922;109721 944;109722 964;109723 878;109734 900;109735 907;109742 912;109745 898;109746 865;109747 876;109748 860;109749 878;109752 928;109753 877;109754 904;109755 895;109756 891;109757 882;109758 932;109684 950;109686 980
data,1241892300,1885899.0;68036.0;1895585.0;86208.0;1773507.0;64994.0;1897319.0;97985.0;1.26061933537;1.01582761974;1.43152487473,9964.0 206.0 109697;9125.0 373.0 109711;28462.0 1471.0 109721;8454.0 290.0 109722;4620.0 59.0 109723;11099.0 498.0 109734;3884.0 96.0 109735;16835.0 888.0 109742;3369.0 82.0 109745;10188.0 475.0 109746;3176.0 81.0 109747;8454.0 367.0 109748;6387.0 271.0 109749;757.0 17.0 109752;566.0 11.0 109753;383.0 6.0 109754;343.0 10.0 109755;249.0 8.0 109756;141.0 4.0 109757;92.0 3.0 109758;2143.0 128.0 109684;1033.0 36.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 882;109711 898;109721 897;109722 899;109723 903;109734 878;109735 921;109742 890;109745 908;109746 849;109747 946;109748 944;109749 902;109752 935;109753 951;109754 895;109755 906;109756 886;109757 926;109758 872;109684 930;109686 982
data,1241892600,1886788.0;68072.0;1896521.0;86239.0;1774436.0;65014.0;1898207.0;98021.0;1.26037752653;1.01554960555;1.43129829202,9984.0 207.0 109697;9165.0 375.0 109711;28496.0 1471.0 109721;8484.0 291.0 109722;4644.0 60.0 109723;11130.0 498.0 109734;3962.0 98.0 109735;16882.0 889.0 109742;3398.0 82.0 109745;10248.0 476.0 109746;3207.0 81.0 109747;8530.0 371.0 109748;6477.0 276.0 109749;789.0 19.0 109752;594.0 11.0 109753;403.0 7.0 109754;371.0 10.0 109755;288.0 9.0 109756;189.0 6.0 109757;132.0 5.0 109758;2234.0 132.0 109684;1053.0 37.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 948;109711 920;109721 926;109722 905;109723 911;109734 934;109735 942;109742 921;109745 915;109746 866;109747 913;109748 914;109749 947;109752 866;109753 896;109754 907;109755 948;109756 876;109757 884;109758 903;109684 886;109686 872
data,1241892900,1887704.0;68105.0;1897347.0;86272.0;1775338.0;65046.0;1899127.0;98067.0;1.26031179298;1.01553394508;1.43127729018,9998.0 208.0 109697;9194.0 375.0 109711;28543.0 1474.0 109721;8510.0 291.0 109722;4668.0 60.0 109723;11171.0 500.0 109734;4016.0 98.0 109735;16909.0 889.0 109742;3426.0 84.0 109745;10289.0 478.0 109746;3232.0 81.0 109747;8600.0 375.0 109748;6550.0 277.0 109749;820.0 20.0 109752;623.0 14.0 109753;423.0 8.0 109754;389.0 11.0 109755;326.0 10.0 109756;215.0 6.0 109757;181.0 8.0 109758;2320.0 138.0 109684;1083.0 39.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 898;109711 876;109721 910;109722 917;109723 928;109734 916;109735 917;109742 915;109745 921;109746 856;109747 972;109748 895;109749 913;109752 909;109753 924;109754 930;109755 908;109756 905;109757 939;109758 894;109684 869;109686 888
data,1241893500,1888644.0;68132.0;1898239.0;86298.0;1776224.0;65077.0;1900020.0;98098.0;1.26022707102;1.01561417975;1.43120203891,10022.0 208.0 109697;9217.0 375.0 109711;28585.0 1476.0 109721;8534.0 292.0 109722;4684.0 60.0 109723;11209.0 501.0 109734;4055.0 99.0 109735;16927.0 890.0 109742;3459.0 84.0 109745;10343.0 479.0 109746;3255.0 81.0 109747;8738.0 384.0 109748;6639.0 281.0 109749;851.0 20.0 109752;650.0 14.0 109753;448.0 8.0 109754;408.0 12.0 109755;356.0 10.0 109756;242.0 7.0 109757;223.0 9.0 109758;0.0 0.0 109759;2405.0 139.0 109684;1128.0 41.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 1191;109684.0 20000;109686.0 20000,109697 870;109711 890;109721 901;109722 917;109723 932;109734 914;109735 916;109742 942;109745 889;109746 941;109747 927;109748 891;109749 904;109752 922;109753 871;109754 924;109755 862;109756 902;109757 900;109758 887;109759 21;109684 901;109686 976
data,1241893800,1889524.0;68165.0;1899106.0;86337.0;1776812.0;65094.0;1900906.0;98129.0;1.26019781278;1.0155246146;1.43096069564,10042.0 208.0 109697;9237.0 376.0 109711;28623.0 1476.0 109721;8538.0 292.0 109722;4708.0 61.0 109723;11244.0 502.0 109734;4093.0 100.0 109735;16958.0 893.0 109742;3477.0 84.0 109745;10381.0 479.0 109746;3273.0 81.0 109747;8922.0 399.0 109748;6717.0 286.0 109749;883.0 22.0 109752;680.0 14.0 109753;461.0 8.0 109754;432.0 14.0 109755;376.0 10.0 109756;274.0 7.0 109757;263.0 10.0 109758;7.0 0.0 109759;2487.0 144.0 109684;1169.0 43.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 14657;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109684.0 20000;109686.0 20000,109697 937;109711 882;109721 958;109722 492;109723 866;109734 905;109735 909;109742 886;109745 891;109746 908;109747 851;109748 874;109749 916;109752 948;109753 882;109754 949;109755 886;109756 930;109757 917;109758 928;109759 472;109684 903;109686 910
data,1241894100,1890433.0;68198.0;1899981.0;86374.0;1777316.0;65107.0;1901815.0;98173.0;1.26015342942;1.01543630128;1.43091371186,10065.0 210.0 109697;9254.0 376.0 109711;28662.0 1477.0 109721;4720.0 61.0 109723;11269.0 502.0 109734;4121.0 100.0 109735;16988.0 895.0 109742;3497.0 86.0 109745;10408.0 480.0 109746;3284.0 81.0 109747;9137.0 410.0 109748;6799.0 290.0 109749;909.0 22.0 109752;700.0 14.0 109753;473.0 8.0 109754;457.0 14.0 109755;389.0 10.0 109756;296.0 7.0 109757;285.0 10.0 109758;21.0 0.0 109759;0.0 0.0 109760;2632.0 156.0 109684;1216.0 45.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 9302;109684.0 20000;109686.0 20000,109697 969;109711 927;109721 928;109723 916;109734 891;109735 972;109742 893;109745 860;109746 907;109747 900;109748 916;109749 906;109752 870;109753 866;109754 904;109755 900;109756 882;109757 958;109758 909;109759 888;109760 14;109684 908;109686 916
data,1241894400,1891336.0;68212.0;1900858.0;86400.0;1777944.0;65127.0;1902749.0;98212.0;1.26029430342;1.01566596902;1.43116912487,10086.0 212.0 109697;9264.0 376.0 109711;28667.0 1477.0 109721;4744.0 61.0 109723;11287.0 502.0 109734;4141.0 101.0 109735;17019.0 896.0 109742;3522.0 86.0 109745;10445.0 481.0 109746;3302.0 81.0 109747;9337.0 419.0 109748;6934.0 297.0 109749;934.0 22.0 109752;721.0 14.0 109753;483.0 8.0 109754;474.0 14.0 109755;407.0 10.0 109756;315.0 7.0 109757;310.0 10.0 109758;31.0 0.0 109759;12.0 2.0 109760;2784.0 159.0 109684;1240.0 45.0 109686,109697.0 20000;109711.0 20000;109721.0 6338;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 878;109711 913;109721 292;109723 897;109734 942;109735 899;109742 953;109745 870;109746 904;109747 922;109748 879;109749 999;109752 854;109753 926;109754 875;109755 941;109756 886;109757 938;109758 925;109759 916;109760 631;109684 872;109686 888
data,1241895000,1892183.0;68239.0;1901756.0;86432.0;1778880.0;65163.0;1903662.0;98260.0;1.26023126505;1.0157454846;1.43125626732,10110.0 212.0 109697;9283.0 377.0 109711;4765.0 61.0 109723;11305.0 502.0 109734;4169.0 101.0 109735;17053.0 896.0 109742;3546.0 86.0 109745;10463.0 481.0 109746;3322.0 81.0 109747;9580.0 433.0 109748;7059.0 303.0 109749;950.0 22.0 109752;739.0 15.0 109753;499.0 8.0 109754;495.0 16.0 109755;420.0 10.0 109756;327.0 7.0 109757;326.0 10.0 109758;42.0 0.0 109759;25.0 2.0 109760;2944.0 167.0 109684;1268.0 45.0 109686,109697.0 20000;109711.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 981;109711 917;109723 877;109734 868;109735 943;109742 896;109745 929;109746 936;109747 863;109748 941;109749 917;109752 906;109753 916;109754 921;109755 864;109756 913;109757 897;109758 921;109759 908;109760 893;109684 905;109686 888
data,1241895300,1893150.0;68269.0;1902693.0;86466.0;1779758.0;65185.0;1904560.0;98308.0;1.26019610381;1.01565965307;1.43138244407,10133.0 212.0 109697;9309.0 377.0 109711;4782.0 61.0 109723;11316.0 502.0 109734;4200.0 103.0 109735;17082.0 898.0 109742;3564.0 86.0 109745;10480.0 482.0 109746;3331.0 82.0 109747;9875.0 446.0 109748;7191.0 307.0 109749;979.0 24.0 109752;754.0 15.0 109753;510.0 8.0 109754;511.0 16.0 109755;433.0 10.0 109756;349.0 8.0 109757;347.0 10.0 109758;54.0 0.0 109759;38.0 2.0 109760;3098.0 173.0 109684;1291.0 47.0 109686,109697.0 20000;109711.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 943;109711 885;109723 876;109734 928;109735 917;109742 933;109745 882;109746 870;109747 913;109748 930;109749 919;109752 887;109753 861;109754 941;109755 922;109756 922;109757 928;109758 900;109759 880;109760 921;109684 910;109686 932
data,1241895600,1894127.0;68301.0;1903595.0;86508.0;1780684.0;65215.0;1905482.0;98348.0;1.26027043661;1.01564673029;1.43133969128,10143.0 212.0 109697;9328.0 379.0 109711;4792.0 61.0 109723;11328.0 502.0 109734;4219.0 103.0 109735;17103.0 898.0 109742;3580.0 86.0 109745;10502.0 483.0 109746;3347.0 82.0 109747;10199.0 464.0 109748;7295.0 311.0 109749;995.0 24.0 109752;766.0 15.0 109753;521.0 8.0 109754;540.0 18.0 109755;454.0 11.0 109756;359.0 9.0 109757;360.0 10.0 109758;63.0 0.0 109759;52.0 3.0 109760;3263.0 185.0 109684;1320.0 47.0 109686,109697.0 20000;109711.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 881;109711 946;109723 897;109734 912;109735 908;109742 914;109745 886;109746 893;109747 913;109748 941;109749 893;109752 900;109753 870;109754 853;109755 896;109756 877;109757 943;109758 920;109759 929;109760 924;109684 967;109686 937
data,1241895900,1894996.0;68327.0;1904307.0;86538.0;1781411.0;65230.0;1906396.0;98392.0;1.26033452963;1.01554504992;1.43140528113,10158.0 212.0 109697;9342.0 379.0 109711;4806.0 61.0 109723;11341.0 502.0 109734;4236.0 103.0 109735;9.0 0.0 109741;17134.0 901.0 109742;3592.0 86.0 109745;10518.0 483.0 109746;3361.0 83.0 109747;10337.0 468.0 109748;7409.0 321.0 109749;1010.0 24.0 109752;772.0 15.0 109753;535.0 8.0 109754;556.0 18.0 109755;464.0 11.0 109756;375.0 9.0 109757;373.0 12.0 109758;72.0 2.0 109759;65.0 3.0 109760;3437.0 192.0 109684;1339.0 48.0 109686,109697.0 20000;109711.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 14970;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 926;109711 930;109723 886;109734 919;109735 874;109741 427;109742 964;109745 872;109746 853;109747 914;109748 433;109749 927;109752 974;109753 899;109754 938;109755 937;109756 906;109757 894;109758 926;109759 857;109760 906;109684 915;109686 923
data,1241896500,1895885.0;68355.0;1905276.0;86581.0;1782313.0;65269.0;1907337.0;98439.0;1.26039422194;1.01569820955;1.4314674018,10172.0 212.0 109697;9368.0 381.0 109711;4822.0 61.0 109723;11363.0 503.0 109734;4258.0 103.0 109735;23.0 1.0 109741;17202.0 904.0 109742;3610.0 86.0 109745;10534.0 485.0 109746;3374.0 83.0 109747;10338.0 468.0 109748;7611.0 330.0 109749;1026.0 24.0 109752;784.0 16.0 109753;551.0 8.0 109754;591.0 20.0 109755;483.0 13.0 109756;391.0 10.0 109757;389.0 12.0 109758;85.0 3.0 109759;74.0 3.0 109760;3781.0 209.0 109684;1380.0 49.0 109686,109697.0 20000;109711.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 427;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 928;109711 907;109723 898;109734 872;109735 918;109741 908;109742 920;109745 926;109746 848;109747 925;109748 4;109749 879;109752 940;109753 922;109754 876;109755 917;109756 935;109757 891;109758 973;109759 853;109760 878;109684 1001;109686 881
data,1241896800,1896837.0;68397.0;1906209.0;86615.0;1783185.0;65297.0;1908219.0;98476.0;1.26013058677;1.01552305035;1.43118291478,10181.0 212.0 109697;9391.0 381.0 109711;4832.0 61.0 109723;11383.0 505.0 109734;4276.0 104.0 109735;36.0 1.0 109741;17273.0 909.0 109742;3628.0 87.0 109745;10563.0 487.0 109746;3385.0 83.0 109747;7850.0 339.0 109749;1040.0 24.0 109752;799.0 17.0 109753;567.0 8.0 109754;615.0 21.0 109755;504.0 15.0 109756;418.0 12.0 109757;405.0 12.0 109758;106.0 3.0 109759;88.0 3.0 109760;4062.0 217.0 109684;1403.0 49.0 109686,109697.0 20000;109711.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 899;109711 940;109723 899;109734 888;109735 941;109741 942;109742 892;109745 938;109746 902;109747 899;109749 963;109752 950;109753 865;109754 853;109755 907;109756 899;109757 835;109758 849;109759 908;109760 885;109684 977;109686 969
