data,1241189700,57973.0;2291.0;58401.0;2562.0;56975.0;2115.0;58305.0;2905.0;1.11009341778;0.93934845109;1.26078496966,2220.0 99.0 109473;2009.0 69.0 109506;2984.0 158.0 109508;2141.0 69.0 109509;2618.0 106.0 109510;6939.0 438.0 109511;2101.0 76.0 109512;4987.0 287.0 109513;3983.0 193.0 109514;2146.0 40.0 109515;2143.0 101.0 109453;1595.0 72.0 109520;1376.0 63.0 109521;491.0 7.0 109522;87.0 0.0 109523;2854.0 124.0 109494;2100.0 51.0 109495;2276.0 81.0 109498;2133.0 87.0 109502;6342.0 338.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58426.0;2306.0;58912.0;2587.0;57461.0;2133.0;58790.0;2925.0;1.11260117255;0.940512402748;1.26057665966,2248.0 101.0 109473;2029.0 69.0 109506;3011.0 159.0 109508;2161.0 69.0 109509;2638.0 106.0 109510;6961.0 439.0 109511;2119.0 77.0 109512;5008.0 288.0 109513;4008.0 195.0 109514;2170.0 40.0 109515;2167.0 101.0 109453;1638.0 77.0 109520;1417.0 66.0 109521;513.0 7.0 109522;123.0 3.0 109523;2868.0 126.0 109494;2120.0 51.0 109495;2294.0 81.0 109498;2157.0 87.0 109502;6386.0 342.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,59409.0;2340.0;59968.0;2627.0;58486.0;2178.0;59782.0;2974.0;1.1121846395;0.945458216167;1.26301034785,2305.0 103.0 109473;2064.0 69.0 109506;3061.0 162.0 109508;2209.0 70.0 109509;2684.0 109.0 109510;7019.0 441.0 109511;2167.0 80.0 109512;5042.0 289.0 109513;4060.0 197.0 109514;2202.0 40.0 109515;2209.0 102.0 109453;1730.0 82.0 109520;1470.0 68.0 109521;559.0 7.0 109522;175.0 4.0 109523;2996.0 136.0 109494;2164.0 52.0 109495;2334.0 81.0 109498;2194.0 87.0 109502;6448.0 345.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,60406.0;2385.0;60990.0;2672.0;59466.0;2222.0;60764.0;3033.0;1.10960783687;0.946383201831;1.26420571764,2344.0 104.0 109473;2106.0 70.0 109506;3131.0 165.0 109508;2248.0 73.0 109509;2716.0 109.0 109510;7088.0 447.0 109511;2206.0 82.0 109512;5075.0 291.0 109513;4104.0 200.0 109514;2234.0 40.0 109515;2254.0 105.0 109453;1782.0 83.0 109520;1532.0 72.0 109521;593.0 7.0 109522;219.0 6.0 109523;3096.0 140.0 109494;2206.0 54.0 109495;2379.0 82.0 109498;2243.0 89.0 109502;6558.0 350.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61352.0;2422.0;61934.0;2729.0;60213.0;2255.0;61758.0;3100.0;1.11616652094;0.948660606073;1.27151959291,2377.0 107.0 109473;2142.0 72.0 109506;3245.0 178.0 109508;2276.0 74.0 109509;2747.0 110.0 109510;7177.0 451.0 109511;2248.0 85.0 109512;5105.0 293.0 109513;4208.0 211.0 109514;2277.0 42.0 109515;2274.0 106.0 109453;1811.0 83.0 109520;1568.0 75.0 109521;624.0 8.0 109522;258.0 6.0 109523;8.0 0.0 109524;3173.0 142.0 109494;2233.0 54.0 109495;2408.0 83.0 109498;2280.0 91.0 109502;6619.0 355.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,62310.0;2457.0;62904.0;2778.0;61203.0;2298.0;62756.0;3163.0;1.11997047422;0.952203796182;1.27819328708,2416.0 108.0 109473;2181.0 74.0 109506;3381.0 190.0 109508;2305.0 74.0 109509;2786.0 110.0 109510;7253.0 456.0 109511;2279.0 85.0 109512;5137.0 296.0 109513;4333.0 219.0 109514;2311.0 42.0 109515;2281.0 106.0 109453;1845.0 85.0 109520;1639.0 80.0 109521;659.0 8.0 109522;292.0 7.0 109523;34.0 0.0 109524;3204.0 142.0 109494;2265.0 57.0 109495;2436.0 83.0 109498;2315.0 93.0 109502;6676.0 360.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,63297.0;2496.0;63896.0;2826.0;62177.0;2338.0;63744.0;3220.0;1.12159749828;0.953571557811;1.28101762519,2445.0 108.0 109473;2208.0 75.0 109506;3497.0 196.0 109508;2343.0 75.0 109509;2814.0 111.0 109510;7305.0 458.0 109511;2326.0 85.0 109512;5161.0 297.0 109513;4434.0 225.0 109514;2334.0 42.0 109515;1875.0 86.0 109520;1702.0 87.0 109521;702.0 8.0 109522;333.0 7.0 109523;74.0 0.0 109524;3229.0 145.0 109494;2302.0 57.0 109495;2461.0 84.0 109498;2357.0 96.0 109502;6837.0 375.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,64265.0;2531.0;64889.0;2874.0;63198.0;2412.0;64773.0;3278.0;1.12459992236;0.969072647561;1.28498276841,2474.0 109.0 109473;2239.0 75.0 109506;3570.0 198.0 109508;2376.0 77.0 109509;2857.0 112.0 109510;7344.0 461.0 109511;2362.0 87.0 109512;5203.0 300.0 109513;4535.0 231.0 109514;2364.0 43.0 109515;1912.0 88.0 109520;1777.0 91.0 109521;734.0 8.0 109522;360.0 8.0 109523;110.0 0.0 109524;3266.0 149.0 109494;2339.0 59.0 109495;2491.0 85.0 109498;2392.0 96.0 109502;7027.0 388.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,65277.0;2579.0;65928.0;2911.0;64199.0;2453.0;65755.0;3339.0;1.11758650524;0.967115023148;1.28527624769,2515.0 109.0 109473;2265.0 76.0 109506;3620.0 199.0 109508;2414.0 79.0 109509;2902.0 115.0 109510;7387.0 463.0 109511;2404.0 88.0 109512;5239.0 302.0 109513;4604.0 233.0 109514;2398.0 43.0 109515;1948.0 91.0 109520;1861.0 96.0 109521;761.0 8.0 109522;396.0 10.0 109523;159.0 2.0 109524;3311.0 152.0 109494;2372.0 59.0 109495;2530.0 85.0 109498;2431.0 97.0 109502;7254.0 395.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,66307.0;2624.0;66896.0;2971.0;65204.0;2496.0;66748.0;3393.0;1.12227179926;0.967310474743;1.28452082857,2555.0 110.0 109473;2297.0 80.0 109506;3665.0 201.0 109508;2446.0 81.0 109509;2929.0 117.0 109510;7473.0 469.0 109511;2436.0 90.0 109512;5282.0 305.0 109513;4672.0 240.0 109514;2426.0 43.0 109515;1975.0 94.0 109520;1931.0 99.0 109521;800.0 9.0 109522;435.0 11.0 109523;196.0 3.0 109524;3347.0 154.0 109494;2399.0 60.0 109495;2573.0 87.0 109498;2462.0 98.0 109502;7440.0 411.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
