data,1241623500,1168229.0;42685.0;1173407.0;53605.0;1102957.0;41378.0;1174950.0;59691.0;1.25028586931;1.02674739844;1.39040770646,11973.0 619.0 109632;9121.0 261.0 109601;14769.0 712.0 109635;3202.0 102.0 109636;15096.0 852.0 109638;26247.0 1723.0 109641;1140.0 40.0 109655;4075.0 146.0 109644;7307.0 123.0 109613;12780.0 610.0 109616;5585.0 218.0 109650;2839.0 92.0 109652;2179.0 44.0 109653;7832.0 399.0 109654;6165.0 215.0 109625;981.0 34.0 109656;2377.0 172.0 109657;127.0 4.0 109658;4757.0 111.0 109627;4937.0 135.0 109628,109632.0 473;109601.0 473;109635.0 473;109636.0 473;109638.0 473;109641.0 473;109644.0 473;109625.0 473;109613.0 473;109616.0 473;109650.0 473;109652.0 473;109653.0 473;109654.0 473;109655.0 473;109656.0 473;109657.0 473;109658.0 473;109627.0 473;109628.0 473,109632 25;109601 18;109635 25;109636 20;109638 18;109641 26;109655 23;109644 24;109613 24;109616 26;109650 17;109652 16;109653 26;109654 24;109625 24;109656 29;109657 19;109658 31;109627 23;109628 35
data,1241623800,1169174.0;42723.0;1174348.0;53647.0;1103907.0;41424.0;1175931.0;59741.0;1.2501612578;1.02692080755;1.39029850688,12016.0 621.0 109632;9158.0 262.0 109601;6212.0 216.0 109625;14814.0 713.0 109635;3242.0 103.0 109636;15178.0 861.0 109638;26299.0 1726.0 109641;4122.0 147.0 109644;7343.0 123.0 109613;12823.0 611.0 109616;5663.0 225.0 109650;2887.0 97.0 109652;2242.0 47.0 109653;7875.0 400.0 109654;1180.0 42.0 109655;1014.0 35.0 109656;2419.0 174.0 109657;174.0 4.0 109658;4798.0 111.0 109627;4971.0 136.0 109628,109632.0 19527;109601.0 19527;109635.0 19527;109636.0 19527;109638.0 19527;109641.0 19527;109644.0 19527;109625.0 19527;109613.0 19527;109616.0 19527;109650.0 19527;109652.0 19527;109653.0 19527;109654.0 19527;109655.0 19527;109656.0 19527;109657.0 19527;109658.0 19527;109627.0 19527;109628.0 19527,109632 981;109601 975;109625 960;109635 966;109636 946;109638 953;109641 962;109644 1034;109613 938;109616 965;109650 975;109652 968;109653 1005;109654 972;109655 1056;109656 999;109657 960;109658 999;109627 950;109628 963
data,1241624100,1170187.0;42763.0;1175310.0;53695.0;1104850.0;41467.0;1176896.0;59800.0;1.25016840607;1.02703773521;1.39043343072,12046.0 621.0 109632;9185.0 262.0 109601;14843.0 714.0 109635;3278.0 104.0 109636;15265.0 864.0 109638;26402.0 1737.0 109641;4169.0 151.0 109644;7364.0 124.0 109613;12867.0 614.0 109616;5769.0 233.0 109650;2957.0 100.0 109652;6246.0 217.0 109625;7930.0 404.0 109654;1223.0 43.0 109655;1049.0 37.0 109656;2466.0 175.0 109657;213.0 6.0 109658;4828.0 111.0 109627;5013.0 138.0 109628;2279.0 47.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 976;109601 998;109635 1079;109636 1010;109638 1018;109641 947;109644 1030;109613 956;109616 1020;109650 993;109652 1000;109625 993;109654 1008;109655 1001;109656 955;109657 1016;109658 1006;109627 997;109628 991;109653 1006
data,1241624400,1171181.0;42793.0;1176274.0;53748.0;1105853.0;41499.0;1177882.0;59854.0;1.25056161834;1.0270498316;1.39072953766,12065.0 623.0 109632;9218.0 264.0 109601;14871.0 714.0 109635;3308.0 106.0 109636;15383.0 875.0 109638;26489.0 1741.0 109641;4221.0 154.0 109644;7400.0 125.0 109613;12916.0 617.0 109616;5882.0 236.0 109650;3021.0 108.0 109652;6270.0 217.0 109625;7995.0 409.0 109654;1256.0 44.0 109655;1092.0 38.0 109656;2493.0 175.0 109657;245.0 8.0 109658;4843.0 111.0 109627;5069.0 141.0 109628;2319.0 49.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1000;109635 1008;109636 957;109638 987;109641 1009;109644 1008;109613 1005;109616 997;109650 1020;109652 981;109625 977;109654 1004;109655 1013;109656 1025;109657 999;109658 964;109627 1014;109628 1062;109653 957
data,1241624400,1172211.0;42838.0;1177276.0;53796.0;1106894.0;41545.0;1178887.0;59916.0;1.25039808627;1.02704467676;1.3907441425,12097.0 624.0 109632;9237.0 264.0 109601;14886.0 715.0 109635;3334.0 107.0 109636;15556.0 884.0 109638;26610.0 1749.0 109641;4299.0 159.0 109644;7416.0 126.0 109613;12969.0 620.0 109616;5953.0 237.0 109650;3156.0 120.0 109652;6286.0 217.0 109625;8056.0 411.0 109654;1285.0 45.0 109655;1122.0 39.0 109656;2514.0 177.0 109657;268.0 8.0 109658;4855.0 111.0 109627;5112.0 141.0 109628;2347.0 49.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 968;109635 954;109636 1032;109638 972;109641 1006;109644 1070;109613 912;109616 1012;109650 1018;109652 991;109625 992;109654 1028;109655 1032;109656 958;109657 975;109658 1004;109627 990;109628 1024;109653 1052
data,1241624700,1173149.0;42881.0;1178247.0;53828.0;1107909.0;41603.0;1179850.0;59984.0;1.24985655178;1.02732729856;1.39090316785,12128.0 625.0 109632;9252.0 264.0 109601;14914.0 716.0 109635;3373.0 108.0 109636;8093.0 411.0 109654;15720.0 888.0 109638;26745.0 1758.0 109641;4381.0 163.0 109644;7436.0 126.0 109613;13035.0 624.0 109616;5994.0 240.0 109650;3293.0 122.0 109652;2368.0 49.0 109653;2537.0 177.0 109657;1305.0 46.0 109655;1145.0 40.0 109656;6306.0 218.0 109625;289.0 8.0 109658;4876.0 111.0 109627;5139.0 141.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1027;109601 980;109635 998;109636 1058;109654 964;109638 1003;109641 950;109644 995;109613 1009;109616 1015;109650 993;109652 950;109653 1033;109657 1016;109655 1016;109656 1023;109625 971;109658 999;109627 1015;109628 985
data,1241625000,1174105.0;42913.0;1179252.0;53875.0;1108490.0;41620.0;1180823.0;60051.0;1.24996750396;1.0272788746;1.39140481226,12153.0 625.0 109632;9274.0 265.0 109601;2.0 0.0 109659;14939.0 717.0 109635;3402.0 109.0 109636;15874.0 897.0 109638;26962.0 1775.0 109641;4454.0 164.0 109644;6320.0 218.0 109625;7452.0 127.0 109613;13123.0 631.0 109616;6046.0 242.0 109650;3404.0 125.0 109652;2390.0 50.0 109653;8114.0 411.0 109654;1331.0 47.0 109655;1169.0 40.0 109656;2563.0 177.0 109657;313.0 8.0 109658;4883.0 111.0 109627;5166.0 143.0 109628,109632.0 20000;109601.0 20000;109659.0 10507;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1042;109601 979;109659 107;109635 1037;109636 1016;109638 994;109641 1017;109644 1059;109625 926;109613 963;109616 1061;109650 987;109652 1068;109653 984;109654 1008;109655 962;109656 1000;109657 999;109658 961;109627 842;109628 988
data,1241625300,1175070.0;42960.0;1180230.0;53925.0;1109062.0;41646.0;1181818.0;60113.0;1.24974949549;1.02710994798;1.3912887329,12176.0 625.0 109632;9288.0 265.0 109601;9.0 0.0 109659;14955.0 717.0 109635;3431.0 110.0 109636;16028.0 908.0 109638;2578.0 177.0 109657;27273.0 1800.0 109641;4489.0 164.0 109644;7472.0 128.0 109613;13218.0 634.0 109616;6081.0 244.0 109650;3481.0 127.0 109652;2411.0 51.0 109653;8141.0 413.0 109654;1348.0 47.0 109655;1183.0 40.0 109656;6336.0 219.0 109625;329.0 8.0 109658;4893.0 112.0 109627;5192.0 143.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 14833;109628.0 20000,109632 1007;109601 985;109659 425;109635 1048;109636 1031;109638 966;109657 994;109641 996;109644 985;109613 960;109616 983;109650 1059;109652 998;109653 939;109654 1047;109655 1020;109656 975;109625 1050;109658 978;109627 521;109628 1033
data,1241625300,1176044.0;43000.0;1181232.0;53990.0;1110036.0;41678.0;1182818.0;60190.0;1.25006685098;1.02689235706;1.39175097217,12187.0 625.0 109632;9306.0 265.0 109601;6358.0 219.0 109625;14975.0 718.0 109635;3454.0 111.0 109636;16167.0 913.0 109638;27709.0 1844.0 109641;4522.0 165.0 109644;7491.0 128.0 109613;13281.0 637.0 109616;6118.0 247.0 109650;3531.0 128.0 109652;2425.0 52.0 109653;8164.0 413.0 109654;1369.0 48.0 109655;1196.0 40.0 109656;2599.0 181.0 109657;340.0 8.0 109658;27.0 0.0 109659;5202.0 143.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1006;109601 1025;109625 1009;109635 1018;109636 1013;109638 970;109641 980;109644 993;109613 1026;109616 990;109650 1003;109652 993;109653 999;109654 1006;109655 1009;109656 968;109657 986;109658 998;109659 966;109628 1042
data,1241625600,1177059.0;43050.0;1182205.0;54050.0;1111066.0;41713.0;1183827.0;60249.0;1.25005172302;1.02649454119;1.39151111174,12203.0 626.0 109632;9322.0 266.0 109601;14989.0 718.0 109635;3474.0 112.0 109636;8189.0 413.0 109654;16240.0 917.0 109638;28223.0 1876.0 109641;4546.0 165.0 109644;7502.0 128.0 109613;13341.0 646.0 109616;6147.0 248.0 109650;3554.0 129.0 109652;2431.0 52.0 109653;2652.0 186.0 109657;1390.0 49.0 109655;1209.0 40.0 109656;6374.0 221.0 109625;357.0 10.0 109658;40.0 0.0 109659;5211.0 143.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 961;109601 1003;109635 974;109636 946;109654 976;109638 1008;109641 1019;109644 1072;109613 968;109616 1015;109650 1005;109652 1005;109653 977;109657 1055;109655 975;109656 1063;109625 981;109658 1004;109659 1018;109628 975
