data,1241210100,131770.0;5596.0;132170.0;6484.0;123358.0;5240.0;130026.0;7156.0;1.15517812499;1.00023675114;1.29592231881,4369.0 165.0 109473;3671.0 110.0 109495;13268.0 816.0 109503;8785.0 512.0 109508;6635.0 336.0 109510;12353.0 724.0 109511;3866.0 138.0 109512;11307.0 620.0 109514;3394.0 61.0 109515;3327.0 127.0 109520;1870.0 48.0 109523;2282.0 97.0 109524;2967.0 165.0 109525;1499.0 50.0 109526;2115.0 118.0 109527;6182.0 409.0 109528;1157.0 34.0 109529;1132.0 47.0 109530;244.0 12.0 109531;1691.0 115.0 109532;440.0 7.0 109533;1421.0 84.0 109534;49.0 2.0 109535;51.0 1.0 109536,109473 11176;109495 11176;109503 11176;109508 11176;109510 11176;109511 11176;109512 11176;109514 11176;109515 11176;109520 11176;109523 11176;109524 11176;109525 11176;109526 11176;109527 11176;109528 11176;109529 11176;109530 11176;109531 11176;109532 11176;109533 11176;109534 11176;109535 11176;109536 11176,109473 23;109495 568;109503 504;109508 19;109510 456;109511 513;109512 518;109514 503;109515 505;109520 526;109523 501;109524 518;109525 517;109526 538;109527 521;109528 531;109529 489;109530 468;109531 437;109532 531;109533 477;109534 508;109535 506;109536 499
data,1241210100,132148.0;5611.0;132552.0;6496.0;123487.0;5244.0;130434.0;7172.0;1.15419730858;1.0001422385;1.29500007607,4371.0 165.0 109473;3695.0 111.0 109495;13296.0 821.0 109503;8786.0 512.0 109508;6647.0 336.0 109510;12370.0 724.0 109511;3876.0 139.0 109512;11324.0 621.0 109514;3410.0 61.0 109515;3345.0 128.0 109520;1887.0 48.0 109523;2301.0 97.0 109524;2987.0 166.0 109525;1517.0 50.0 109526;2142.0 119.0 109527;6197.0 409.0 109528;1173.0 34.0 109529;1153.0 47.0 109530;257.0 12.0 109531;1709.0 115.0 109532;453.0 7.0 109533;1434.0 85.0 109534;62.0 2.0 109535;65.0 1.0 109536,109473 8824;109495 8824;109503 8824;109508 8824;109510 8824;109511 8824;109512 8824;109514 8824;109515 8824;109520 8824;109523 8824;109524 8824;109525 8824;109526 8824;109527 8824;109528 8824;109529 8824;109530 8824;109531 8824;109532 8824;109533 8824;109534 8824;109535 8824;109536 8824,109473 13;109495 438;109503 386;109508 17;109510 388;109511 377;109512 384;109514 388;109515 414;109520 402;109523 378;109524 404;109525 398;109526 398;109527 434;109528 386;109529 440;109530 394;109531 375;109532 414;109533 414;109534 427;109535 402;109536 353
data,1241210400,132964.0;5647.0;133370.0;6527.0;123754.0;5252.0;131328.0;7230.0;1.15231640677;0.999267484902;1.2962753149,4371.0 165.0 109473;3719.0 111.0 109495;13417.0 829.0 109503;8787.0 512.0 109508;6679.0 338.0 109510;12400.0 725.0 109511;3921.0 141.0 109512;11354.0 621.0 109514;3439.0 62.0 109515;3370.0 128.0 109520;1911.0 48.0 109523;2337.0 99.0 109524;3045.0 170.0 109525;1556.0 51.0 109526;2172.0 120.0 109527;6222.0 409.0 109528;1202.0 34.0 109529;1219.0 52.0 109530;279.0 12.0 109531;1733.0 115.0 109532;484.0 7.0 109533;1482.0 87.0 109534;89.0 4.0 109535;87.0 1.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 22;109495 876;109503 899;109508 23;109510 965;109511 912;109512 871;109514 928;109515 908;109520 883;109523 919;109524 922;109525 983;109526 977;109527 889;109528 924;109529 910;109530 914;109531 880;109532 931;109533 853;109534 860;109535 871;109536 880
data,1241210700,133840.0;5677.0;134275.0;6582.0;124276.0;5277.0;132212.0;7277.0;1.15565911925;1.0010755663;1.29762299707,4372.0 165.0 109473;3758.0 115.0 109495;13524.0 832.0 109503;8787.0 512.0 109508;6710.0 339.0 109510;12428.0 725.0 109511;3961.0 142.0 109512;11382.0 623.0 109514;3474.0 63.0 109515;3398.0 129.0 109520;1931.0 49.0 109523;2388.0 105.0 109524;3108.0 176.0 109525;1598.0 55.0 109526;2230.0 124.0 109527;6257.0 410.0 109528;1228.0 35.0 109529;1261.0 53.0 109530;308.0 14.0 109531;1754.0 118.0 109532;516.0 8.0 109533;1588.0 99.0 109534;117.0 4.0 109535;102.0 1.0 109536,109473 10804;109495 20000;109503 20000;109508 10804;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 17;109495 897;109503 871;109508 7;109510 925;109511 946;109512 864;109514 886;109515 923;109520 888;109523 904;109524 891;109525 943;109526 935;109527 914;109528 958;109529 887;109530 922;109531 933;109532 856;109533 904;109534 911;109535 944;109536 874
data,1241211000,134794.0;5710.0;135141.0;6627.0;125252.0;5322.0;133135.0;7329.0;1.15761539893;1.00305478446;1.29953186188,3790.0 115.0 109495;13603.0 836.0 109503;6741.0 340.0 109510;12436.0 726.0 109511;3985.0 143.0 109512;11398.0 623.0 109514;3487.0 63.0 109515;3425.0 130.0 109520;1950.0 50.0 109523;2465.0 111.0 109524;3209.0 184.0 109525;1646.0 57.0 109526;2260.0 124.0 109527;6294.0 413.0 109528;1257.0 36.0 109529;1285.0 53.0 109530;337.0 15.0 109531;1789.0 120.0 109532;547.0 8.0 109533;1725.0 110.0 109534;141.0 6.0 109535;117.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 949;109503 939;109510 893;109511 897;109512 938;109514 855;109515 894;109520 920;109523 926;109524 923;109525 881;109526 899;109527 910;109528 951;109529 853;109530 905;109531 848;109532 968;109533 989;109534 864;109535 921;109536 877
data,1241211300,135729.0;5751.0;136055.0;6665.0;126154.0;5353.0;134085.0;7372.0;1.15615198424;1.00144130421;1.29758080371,3824.0 116.0 109495;13654.0 838.0 109503;6755.0 340.0 109510;12462.0 726.0 109511;4010.0 145.0 109512;11413.0 623.0 109514;3512.0 63.0 109515;3444.0 131.0 109520;1958.0 51.0 109523;2591.0 115.0 109524;3330.0 190.0 109525;1694.0 60.0 109526;2282.0 125.0 109527;6334.0 416.0 109528;1284.0 37.0 109529;1316.0 54.0 109530;362.0 16.0 109531;1844.0 124.0 109532;571.0 8.0 109533;1839.0 114.0 109534;180.0 9.0 109535;142.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 889;109503 891;109510 928;109511 991;109512 869;109514 901;109515 936;109520 899;109523 892;109524 966;109525 872;109526 929;109527 892;109528 856;109529 936;109530 945;109531 910;109532 902;109533 864;109534 879;109535 949;109536 904
data,1241211600,136701.0;5799.0;136963.0;6710.0;127066.0;5386.0;135003.0;7429.0;1.15488261263;0.999207242377;1.29719576387,3837.0 116.0 109495;13703.0 839.0 109503;6775.0 341.0 109510;12478.0 727.0 109511;4048.0 149.0 109512;11435.0 624.0 109514;3533.0 63.0 109515;3467.0 131.0 109520;1977.0 53.0 109523;2653.0 117.0 109524;3442.0 198.0 109525;1738.0 60.0 109526;2300.0 125.0 109527;6371.0 416.0 109528;1299.0 37.0 109529;1337.0 56.0 109530;392.0 17.0 109531;1940.0 134.0 109532;588.0 9.0 109533;2005.0 122.0 109534;232.0 12.0 109535;159.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 883;109503 889;109510 929;109511 917;109512 927;109514 877;109515 849;109520 880;109523 877;109524 985;109525 937;109526 926;109527 898;109528 931;109529 916;109530 828;109531 916;109532 908;109533 892;109534 939;109535 957;109536 939
data,1241211600,137582.0;5842.0;137849.0;6738.0;128005.0;5426.0;135924.0;7478.0;1.15113816407;0.998281266321;1.29565501397,3855.0 116.0 109495;13738.0 839.0 109503;6796.0 341.0 109510;12487.0 727.0 109511;4094.0 149.0 109512;11471.0 627.0 109514;3550.0 64.0 109515;3490.0 131.0 109520;1997.0 53.0 109523;2704.0 119.0 109524;3588.0 203.0 109525;1762.0 60.0 109526;2326.0 127.0 109527;6396.0 417.0 109528;1311.0 37.0 109529;1365.0 56.0 109530;427.0 18.0 109531;2063.0 138.0 109532;601.0 9.0 109533;2113.0 127.0 109534;280.0 15.0 109535;181.0 2.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 899;109503 950;109510 847;109511 854;109512 904;109514 962;109515 923;109520 894;109523 861;109524 934;109525 950;109526 932;109527 903;109528 910;109529 906;109530 954;109531 887;109532 935;109533 911;109534 921;109535 913;109536 850
data,1241211900,138508.0;5888.0;138743.0;6778.0;128916.0;5465.0;136810.0;7539.0;1.14920508916;0.997218671503;1.29629234788,3881.0 117.0 109495;13764.0 841.0 109503;6816.0 343.0 109510;12508.0 728.0 109511;4126.0 151.0 109512;11488.0 627.0 109514;3563.0 65.0 109515;3508.0 131.0 109520;2021.0 53.0 109523;2754.0 122.0 109524;3713.0 211.0 109525;1790.0 61.0 109526;2348.0 127.0 109527;6424.0 418.0 109528;1335.0 37.0 109529;1386.0 57.0 109530;462.0 19.0 109531;2183.0 142.0 109532;627.0 9.0 109533;2258.0 137.0 109534;328.0 16.0 109535;206.0 3.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 956;109503 885;109510 944;109511 881;109512 922;109514 926;109515 892;109520 934;109523 907;109524 918;109525 860;109526 915;109527 962;109528 928;109529 903;109530 884;109531 885;109532 903;109533 959;109534 879;109535 870;109536 887
data,1241212200,139432.0;5929.0;139642.0;6814.0;129815.0;5509.0;137685.0;7592.0;1.14753799906;0.997996231218;1.29673304149,3899.0 117.0 109495;13788.0 841.0 109503;6840.0 344.0 109510;12524.0 729.0 109511;4151.0 153.0 109512;11522.0 627.0 109514;3577.0 65.0 109515;3532.0 131.0 109520;2035.0 53.0 109523;2817.0 125.0 109524;3905.0 219.0 109525;1811.0 61.0 109526;2370.0 128.0 109527;6458.0 421.0 109528;1353.0 39.0 109529;1402.0 57.0 109530;483.0 20.0 109531;2267.0 148.0 109532;655.0 9.0 109533;2395.0 141.0 109534;380.0 20.0 109535;224.0 3.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 942;109503 871;109510 943;109511 933;109512 850;109514 942;109515 866;109520 884;109523 888;109524 926;109525 964;109526 958;109527 969;109528 931;109529 809;109530 913;109531 841;109532 831;109533 913;109534 949;109535 975;109536 902
