data,1241317500,368421.0;13605.0;368477.0;15602.0;344701.0;12511.0;367419.0;17998.0;1.14660998575;0.982868262604;1.32650370571,6517.0 107.0 109536;112.0 4.0 109568;4442.0 158.0 109476;2596.0 78.0 109541;9688.0 359.0 109542;7719.0 305.0 109551;3299.0 74.0 109553;3940.0 113.0 109554;13874.0 543.0 109524;2432.0 83.0 109557;2945.0 103.0 109558;1715.0 22.0 109559;2225.0 67.0 109560;2195.0 79.0 109561;1389.0 28.0 109562;1876.0 58.0 109563;1129.0 44.0 109564;2103.0 80.0 109565;635.0 20.0 109566;1597.0 68.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,369003.0;13619.0;369063.0;15621.0;345266.0;12527.0;367972.0;18016.0;1.14681404168;0.983055282283;1.32656421284,138.0 4.0 109568;6544.0 107.0 109536;4471.0 159.0 109476;2641.0 83.0 109541;9710.0 360.0 109542;7740.0 305.0 109551;3328.0 74.0 109553;3972.0 113.0 109554;13907.0 547.0 109524;2458.0 83.0 109557;2978.0 103.0 109558;1747.0 22.0 109559;2250.0 67.0 109560;2233.0 83.0 109561;1423.0 29.0 109562;1906.0 59.0 109563;1165.0 45.0 109564;2124.0 80.0 109565;656.0 21.0 109566;1623.0 68.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,370001.0;13651.0;370045.0;15652.0;346301.0;12558.0;368973.0;18049.0;1.14644633415;0.982890560612;1.32585792473,178.0 6.0 109568;6576.0 109.0 109536;4511.0 160.0 109476;2737.0 84.0 109541;9755.0 361.0 109542;7771.0 306.0 109551;3355.0 74.0 109553;4008.0 113.0 109554;14054.0 555.0 109524;2488.0 83.0 109557;3013.0 104.0 109558;1786.0 24.0 109559;2292.0 68.0 109560;2357.0 88.0 109561;1462.0 30.0 109562;1945.0 60.0 109563;1195.0 45.0 109564;2153.0 80.0 109565;694.0 22.0 109566;1666.0 71.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,371038.0;13683.0;371051.0;15689.0;347334.0;12582.0;369958.0;18072.0;1.1465651046;0.982289374774;1.32461862832,6613.0 110.0 109536;217.0 7.0 109568;4540.0 161.0 109476;2802.0 87.0 109541;9786.0 361.0 109542;7804.0 307.0 109551;3405.0 77.0 109553;4040.0 115.0 109554;14210.0 562.0 109524;2523.0 84.0 109557;3044.0 104.0 109558;1837.0 25.0 109559;2328.0 68.0 109560;2497.0 96.0 109561;1509.0 31.0 109562;1986.0 61.0 109563;1226.0 45.0 109564;2192.0 83.0 109565;732.0 22.0 109566;1711.0 74.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,372044.0;13711.0;372052.0;15718.0;348381.0;12623.0;370960.0;18106.0;1.14635417006;0.9831805874;1.32440437682,260.0 8.0 109568;6647.0 110.0 109536;4575.0 161.0 109476;2897.0 91.0 109541;9819.0 361.0 109542;7834.0 308.0 109551;3459.0 80.0 109553;4085.0 117.0 109554;14315.0 565.0 109524;2559.0 85.0 109557;3076.0 105.0 109558;1867.0 25.0 109559;2346.0 68.0 109560;2649.0 101.0 109561;1552.0 32.0 109562;2034.0 64.0 109563;1253.0 46.0 109564;2232.0 84.0 109565;761.0 22.0 109566;1783.0 76.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,373028.0;13747.0;373061.0;15751.0;349328.0;12652.0;371980.0;18140.0;1.14567590803;0.982786732505;1.32327830317,6683.0 111.0 109536;294.0 9.0 109568;4605.0 161.0 109476;3027.0 97.0 109541;9844.0 362.0 109542;7854.0 308.0 109551;3525.0 82.0 109553;4123.0 119.0 109554;14412.0 567.0 109524;2604.0 88.0 109557;3108.0 105.0 109558;1889.0 25.0 109559;2376.0 70.0 109560;2802.0 106.0 109561;1585.0 33.0 109562;2081.0 64.0 109563;1290.0 49.0 109564;2288.0 87.0 109565;791.0 22.0 109566;1831.0 77.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,374012.0;13779.0;374099.0;15790.0;350370.0;12686.0;372943.0;18170.0;1.14568023058;0.982801091929;1.32245317528,329.0 9.0 109568;6711.0 112.0 109536;4635.0 162.0 109476;3137.0 99.0 109541;9869.0 363.0 109542;7879.0 308.0 109551;3602.0 87.0 109553;4167.0 119.0 109554;14477.0 570.0 109524;2650.0 91.0 109557;3143.0 106.0 109558;1910.0 25.0 109559;2407.0 71.0 109560;2940.0 111.0 109561;1617.0 33.0 109562;2153.0 70.0 109563;1329.0 51.0 109564;2371.0 89.0 109565;816.0 22.0 109566;1908.0 83.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,375010.0;13820.0;375084.0;15827.0;351385.0;12716.0;373998.0;18203.0;1.14499837227;0.981978788218;1.32071312879,6744.0 113.0 109536;349.0 10.0 109568;4664.0 162.0 109476;3205.0 102.0 109541;9893.0 363.0 109542;7908.0 311.0 109551;3659.0 87.0 109553;4204.0 122.0 109554;14553.0 571.0 109524;2702.0 91.0 109557;3182.0 108.0 109558;1934.0 26.0 109559;2437.0 71.0 109560;3085.0 119.0 109561;1643.0 35.0 109562;2207.0 71.0 109563;1366.0 51.0 109564;2431.0 92.0 109565;840.0 25.0 109566;2029.0 88.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,376006.0;13843.0;376113.0;15858.0;351860.0;12729.0;374984.0;18237.0;1.14523503387;0.982627568142;1.32100729789,374.0 10.0 109568;6783.0 116.0 109536;4693.0 164.0 109476;3330.0 108.0 109541;9920.0 363.0 109542;1.0 0.0 109569;7931.0 312.0 109551;3741.0 90.0 109553;4232.0 122.0 109554;14648.0 575.0 109524;2729.0 93.0 109557;3212.0 112.0 109558;1961.0 26.0 109559;2457.0 71.0 109560;3237.0 122.0 109561;1673.0 35.0 109562;2248.0 71.0 109563;1398.0 51.0 109564;2493.0 93.0 109565;872.0 25.0 109566;2131.0 90.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,376912.0;13865.0;377020.0;15878.0;352745.0;12753.0;375921.0;18272.0;1.14485767303;0.982814564687;1.32132481093,393.0 10.0 109568;6829.0 117.0 109536;4715.0 164.0 109476;3438.0 110.0 109541;9947.0 365.0 109542;22.0 1.0 109569;7954.0 312.0 109551;3786.0 91.0 109553;4264.0 122.0 109554;14713.0 578.0 109524;2770.0 96.0 109557;3262.0 113.0 109558;1992.0 28.0 109559;2483.0 71.0 109560;3353.0 124.0 109561;1696.0 36.0 109562;2291.0 71.0 109563;1424.0 51.0 109564;2544.0 94.0 109565;896.0 25.0 109566;2199.0 90.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
