data,1241916000,1938520.0;69609.0;1945101.0;85288.0;1825742.0;66193.0;1950624.0;100471.0;1.22109840653;1.00966557628;1.43440586664,13457.0 268.0 109697;7168.0 117.0 109723;252.0 12.0 109740;1269.0 35.0 109741;6016.0 165.0 109745;11589.0 521.0 109746;2754.0 86.0 109752;2240.0 55.0 109753;1893.0 28.0 109754;3134.0 128.0 109755;1820.0 51.0 109756;1454.0 30.0 109757;2270.0 85.0 109758;1181.0 25.0 109760;2074.0 85.0 109761;1658.0 83.0 109762;722.0 18.0 109763;326.0 11.0 109764;3271.0 163.0 109766;170.0 10.0 109767;6276.0 330.0 109684;4776.0 194.0 109686,109697.0 17103;109723.0 17103;109740.0 17103;109741.0 17103;109745.0 17103;109746.0 17103;109752.0 17103;109753.0 17103;109754.0 17103;109755.0 17103;109756.0 17103;109757.0 17103;109758.0 17103;109760.0 17103;109761.0 17103;109762.0 17103;109763.0 17103;109764.0 17103;109766.0 17103;109767.0 17103;109684.0 17103;109686.0 17103,109697 790;109723 757;109740 795;109741 764;109745 797;109746 786;109752 747;109753 801;109754 730;109755 791;109756 850;109757 794;109758 773;109760 745;109761 822;109762 785;109763 769;109764 791;109766 710;109767 767;109684 774;109686 765
data,1241916000,1938659.0;69614.0;1945232.0;85293.0;1825870.0;66201.0;1950755.0;100475.0;1.22108760128;1.00971668662;1.43436646456,13466.0 268.0 109697;7175.0 117.0 109723;257.0 12.0 109740;1271.0 35.0 109741;6019.0 165.0 109745;11598.0 522.0 109746;2759.0 86.0 109752;2244.0 55.0 109753;1896.0 28.0 109754;3141.0 128.0 109755;1827.0 51.0 109756;1459.0 30.0 109757;2275.0 86.0 109758;1185.0 25.0 109760;2079.0 85.0 109761;1669.0 83.0 109762;728.0 18.0 109763;334.0 11.0 109764;3280.0 166.0 109766;178.0 10.0 109767;6283.0 330.0 109684;4778.0 194.0 109686,109697.0 2897;109723.0 2897;109740.0 2897;109741.0 2897;109745.0 2897;109746.0 2897;109752.0 2897;109753.0 2897;109754.0 2897;109755.0 2897;109756.0 2897;109757.0 2897;109758.0 2897;109760.0 2897;109761.0 2897;109762.0 2897;109763.0 2897;109764.0 2897;109766.0 2897;109767.0 2897;109684.0 2897;109686.0 2897,109697 138;109723 125;109740 141;109741 119;109745 125;109746 151;109752 120;109753 140;109754 125;109755 130;109756 117;109757 121;109758 138;109760 141;109761 132;109762 115;109763 123;109764 123;109766 127;109767 137;109684 148;109686 161
data,1241916600,1939572.0;69649.0;1946146.0;85327.0;1826827.0;66227.0;1951631.0;100496.0;1.22096180783;1.00955197181;1.43397668028,13497.0 268.0 109697;7211.0 117.0 109723;298.0 13.0 109740;1298.0 35.0 109741;6059.0 166.0 109745;11627.0 522.0 109746;2812.0 88.0 109752;2285.0 57.0 109753;1923.0 28.0 109754;3174.0 130.0 109755;1862.0 53.0 109756;1492.0 31.0 109757;2312.0 86.0 109758;1222.0 26.0 109760;2142.0 90.0 109761;1714.0 84.0 109762;781.0 23.0 109763;378.0 12.0 109764;3343.0 167.0 109766;227.0 13.0 109767;6331.0 332.0 109684;4827.0 198.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 882;109723 911;109740 899;109741 827;109745 1005;109746 939;109752 910;109753 876;109754 930;109755 907;109756 922;109757 877;109758 868;109760 886;109761 938;109762 939;109763 914;109764 889;109766 950;109767 905;109684 917;109686 909
data,1241916900,1940513.0;69675.0;1947077.0;85359.0;1827695.0;66250.0;1952536.0;100540.0;1.22097218693;1.00953583157;1.43409991509,13523.0 269.0 109697;7243.0 118.0 109723;329.0 13.0 109740;1334.0 37.0 109741;6112.0 167.0 109745;11656.0 523.0 109746;2843.0 89.0 109752;2321.0 57.0 109753;1956.0 29.0 109754;3211.0 134.0 109755;1901.0 53.0 109756;1511.0 31.0 109757;2334.0 86.0 109758;1257.0 26.0 109760;2269.0 97.0 109761;1745.0 85.0 109762;858.0 25.0 109763;403.0 12.0 109764;3400.0 169.0 109766;254.0 14.0 109767;6383.0 334.0 109684;4903.0 203.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 889;109723 885;109740 940;109741 891;109745 938;109746 860;109752 932;109753 956;109754 890;109755 894;109756 952;109757 872;109758 871;109760 912;109761 898;109762 931;109763 921;109764 839;109766 906;109767 918;109684 932;109686 973
data,1241917500,1941398.0;69692.0;1948014.0;85386.0;1828565.0;66277.0;1953445.0;100579.0;1.22102974917;1.00968077983;1.43429265794,13556.0 269.0 109697;7265.0 118.0 109723;355.0 14.0 109740;1364.0 38.0 109741;6156.0 169.0 109745;11699.0 525.0 109746;2871.0 89.0 109752;2346.0 59.0 109753;1978.0 29.0 109754;3283.0 135.0 109755;1931.0 53.0 109756;1533.0 31.0 109757;2355.0 86.0 109758;1287.0 27.0 109760;2362.0 99.0 109761;1780.0 86.0 109762;932.0 27.0 109763;426.0 12.0 109764;3471.0 172.0 109766;293.0 16.0 109767;6440.0 336.0 109684;5000.0 208.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 922;109740 915;109741 948;109745 926;109746 910;109752 939;109753 884;109754 844;109755 921;109756 906;109757 838;109758 927;109760 883;109761 920;109762 920;109763 970;109764 854;109766 891;109767 935;109684 919;109686 910
data,1241917800,1942280.0;69715.0;1948914.0;85416.0;1829377.0;66296.0;1954375.0;100616.0;1.22104638114;1.00964736861;1.43431571181,13583.0 270.0 109697;7285.0 118.0 109723;2.0 0.0 109731;374.0 14.0 109740;1385.0 38.0 109741;6186.0 169.0 109745;11733.0 525.0 109746;2892.0 91.0 109752;2398.0 60.0 109753;2004.0 29.0 109754;3315.0 135.0 109755;1946.0 53.0 109756;1561.0 31.0 109757;2388.0 87.0 109758;1315.0 29.0 109760;2475.0 104.0 109761;1812.0 87.0 109762;998.0 29.0 109763;441.0 13.0 109764;3563.0 180.0 109766;336.0 18.0 109767;6481.0 336.0 109684;5110.0 212.0 109686,109697.0 20000;109723.0 20000;109731.0 7943;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 849;109723 850;109731 224;109740 984;109741 867;109745 926;109746 895;109752 727;109753 946;109754 903;109755 920;109756 864;109757 955;109758 857;109760 872;109761 1004;109762 907;109763 880;109764 950;109766 922;109767 905;109684 922;109686 871
data,1241918100,1943180.0;69741.0;1949797.0;85446.0;1830241.0;66320.0;1955262.0;100653.0;1.22103243505;1.00962733235;1.43432188617,13601.0 271.0 109697;7301.0 118.0 109723;20.0 0.0 109731;401.0 16.0 109740;1418.0 39.0 109741;6206.0 169.0 109745;11760.0 526.0 109746;2894.0 91.0 109752;2431.0 62.0 109753;2024.0 29.0 109754;3367.0 140.0 109755;1969.0 54.0 109756;1582.0 32.0 109757;2402.0 87.0 109758;1349.0 30.0 109760;2571.0 108.0 109761;1843.0 87.0 109762;1060.0 31.0 109763;464.0 13.0 109764;3703.0 184.0 109766;405.0 22.0 109767;6515.0 336.0 109684;5180.0 213.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 6715;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 944;109723 866;109731 808;109740 891;109741 909;109745 899;109746 894;109752 116;109753 872;109754 948;109755 933;109756 929;109757 891;109758 903;109760 920;109761 883;109762 894;109763 889;109764 942;109766 930;109767 905;109684 918;109686 916
data,1241918700,1944062.0;69773.0;1950732.0;85484.0;1831153.0;66357.0;1956187.0;100684.0;1.22098391359;1.00968249125;1.43407811197,13637.0 273.0 109697;7319.0 118.0 109723;50.0 3.0 109731;433.0 18.0 109740;1442.0 40.0 109741;6230.0 171.0 109745;11794.0 527.0 109746;2459.0 62.0 109753;2039.0 29.0 109754;3423.0 140.0 109755;1986.0 54.0 109756;1609.0 34.0 109757;2423.0 89.0 109758;1377.0 31.0 109760;2671.0 110.0 109761;1872.0 88.0 109762;1099.0 31.0 109763;488.0 15.0 109764;3887.0 197.0 109766;483.0 25.0 109767;6533.0 336.0 109684;5253.0 214.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 908;109731 855;109740 969;109741 935;109745 910;109746 913;109753 931;109754 905;109755 894;109756 922;109757 974;109758 911;109760 886;109761 928;109762 900;109763 827;109764 924;109766 905;109767 922;109684 863;109686 912
data,1241919000,1945044.0;69809.0;1951596.0;85520.0;1832103.0;66389.0;1957100.0;100720.0;1.22094411595;1.0096346678;1.43390610399,13660.0 273.0 109697;7339.0 118.0 109723;70.0 3.0 109731;466.0 21.0 109740;1483.0 41.0 109741;6271.0 174.0 109745;11820.0 528.0 109746;2482.0 62.0 109753;2064.0 29.0 109754;3463.0 143.0 109755;2009.0 55.0 109756;1632.0 34.0 109757;2446.0 90.0 109758;1405.0 31.0 109760;2725.0 112.0 109761;1894.0 93.0 109762;1127.0 32.0 109763;503.0 15.0 109764;4129.0 208.0 109766;535.0 26.0 109767;6554.0 337.0 109684;5294.0 216.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 950;109723 900;109731 866;109740 873;109741 952;109745 911;109746 880;109753 941;109754 942;109755 906;109756 905;109757 882;109758 842;109760 884;109761 877;109762 925;109763 893;109764 922;109766 899;109767 904;109684 987;109686 959
data,1241919600,1945904.0;69843.0;1952449.0;85560.0;1833017.0;66422.0;1958023.0;100759.0;1.22092673207;1.00958753709;1.43372079672,13682.0 273.0 109697;7360.0 118.0 109723;88.0 5.0 109731;508.0 25.0 109740;1517.0 43.0 109741;6313.0 178.0 109745;11837.0 528.0 109746;2495.0 62.0 109753;2077.0 29.0 109754;3545.0 151.0 109755;2027.0 56.0 109756;1644.0 34.0 109757;2466.0 90.0 109758;1434.0 32.0 109760;2773.0 114.0 109761;1959.0 96.0 109762;1162.0 34.0 109763;534.0 15.0 109764;4310.0 214.0 109766;575.0 27.0 109767;6580.0 340.0 109684;5338.0 217.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 904;109723 916;109731 885;109740 911;109741 896;109745 939;109746 906;109753 901;109754 861;109755 899;109756 882;109757 982;109758 912;109760 899;109761 921;109762 912;109763 920;109764 927;109766 872;109767 884;109684 900;109686 971
