data,1241451300,662715.0;22618.0;665502.0;27031.0;623286.0;21233.0;665555.0;29938.0;1.19010518802;0.99815178685;1.31798793433,11011.0 143.0 109536;16991.0 580.0 109476;14691.0 542.0 109574;10726.0 407.0 109575;8417.0 268.0 109577;4627.0 102.0 109578;6929.0 190.0 109580;6657.0 216.0 109581;25990.0 1402.0 109582;7998.0 243.0 109517;6523.0 234.0 109584;3688.0 96.0 109585;2944.0 36.0 109586;1592.0 20.0 109588;8694.0 437.0 109591;2910.0 124.0 109592;32297.0 1257.0 109524;264.0 12.0 109594;90.0 3.0 109595,109536.0 12309;109476.0 12309;109574.0 12309;109575.0 12309;109577.0 12309;109578.0 12309;109580.0 12309;109517.0 12309;109582.0 12309;109581.0 12309;109584.0 12309;109585.0 12309;109586.0 12309;109588.0 12309;109591.0 12309;109592.0 12309;109524.0 12309;109594.0 12309;109595.0 12309,109536 639;109476 668;109574 650;109575 670;109577 629;109578 641;109580 625;109581 642;109582 654;109517 627;109584 630;109585 693;109586 681;109588 582;109591 642;109592 647;109524 681;109594 662;109595 646
data,1241451300,663123.0;22629.0;665878.0;27046.0;623692.0;21253.0;665943.0;29961.0;1.19024702936;0.998570651401;1.31840237084,11030.0 143.0 109536;17006.0 582.0 109476;14720.0 543.0 109574;10749.0 407.0 109575;8437.0 268.0 109577;4651.0 102.0 109578;6949.0 191.0 109580;8017.0 243.0 109517;26010.0 1403.0 109582;6673.0 216.0 109581;6545.0 235.0 109584;3709.0 96.0 109585;2963.0 36.0 109586;1611.0 20.0 109588;8709.0 438.0 109591;2924.0 125.0 109592;32314.0 1260.0 109524;287.0 14.0 109594;111.0 5.0 109595,109536.0 7691;109476.0 7691;109574.0 7691;109575.0 7691;109577.0 7691;109578.0 7691;109580.0 7691;109517.0 7691;109582.0 7691;109581.0 7691;109584.0 7691;109585.0 7691;109586.0 7691;109588.0 7691;109591.0 7691;109592.0 7691;109524.0 7691;109594.0 7691;109595.0 7691,109536 386;109476 408;109574 429;109575 412;109577 397;109578 410;109580 420;109517 446;109582 427;109581 390;109584 373;109585 409;109586 398;109588 389;109591 419;109592 408;109524 365;109594 418;109595 387
data,1241451600,664146.0;22672.0;666945.0;27098.0;624628.0;21282.0;666963.0;30004.0;1.19020274023;0.998078542728;1.31780497651,11058.0 143.0 109536;17076.0 585.0 109476;14765.0 548.0 109574;10791.0 409.0 109575;8480.0 272.0 109577;4715.0 108.0 109578;7005.0 193.0 109580;6727.0 218.0 109581;26052.0 1406.0 109582;8079.0 245.0 109517;6607.0 240.0 109584;3771.0 99.0 109585;3008.0 38.0 109586;1644.0 20.0 109588;8769.0 439.0 109591;2974.0 126.0 109592;32384.0 1262.0 109524;386.0 20.0 109594;187.0 8.0 109595;4.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 9482,109536 975;109476 1065;109574 845;109575 1027;109577 1079;109578 1014;109580 1085;109581 1055;109582 1056;109517 1108;109584 1055;109585 1062;109586 1044;109588 1020;109591 1049;109592 1060;109524 1050;109594 1115;109595 1038;109596 198
data,1241451900,665190.0;22704.0;667978.0;27142.0;625595.0;21323.0;668035.0;30049.0;1.19048251355;0.998615658274;1.31787476013,11082.0 143.0 109536;17145.0 588.0 109476;14796.0 549.0 109574;10844.0 412.0 109575;8581.0 280.0 109577;4781.0 110.0 109578;7047.0 193.0 109580;8111.0 246.0 109517;26120.0 1411.0 109582;6765.0 218.0 109581;6672.0 241.0 109584;3811.0 101.0 109585;3044.0 38.0 109586;32444.0 1264.0 109524;8813.0 441.0 109591;3068.0 134.0 109592;1669.0 21.0 109588;466.0 22.0 109594;239.0 9.0 109595;17.0 2.0 109596,109536.0 20000;109476.0 20000;109574.0 16000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1002;109476 1016;109574 483;109575 1089;109577 1064;109578 983;109580 1088;109517 1061;109582 1051;109581 1018;109584 1065;109585 1059;109586 1044;109524 1079;109591 1059;109592 1099;109588 1079;109594 1015;109595 1079;109596 567
data,1241451900,666202.0;22742.0;669034.0;27177.0;626652.0;21361.0;669129.0;30091.0;1.18995517584;0.998556003071;1.31735870345,11100.0 143.0 109536;17209.0 591.0 109476;10895.0 414.0 109575;8677.0 282.0 109577;4844.0 111.0 109578;7076.0 193.0 109580;8156.0 248.0 109517;26187.0 1412.0 109582;6784.0 218.0 109581;6781.0 248.0 109584;3897.0 104.0 109585;3073.0 38.0 109586;32486.0 1265.0 109524;8878.0 444.0 109591;3163.0 138.0 109592;1687.0 21.0 109588;557.0 26.0 109594;276.0 10.0 109595;49.0 3.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1069;109476 1053;109575 1033;109577 1035;109578 991;109580 1018;109517 1078;109582 1093;109581 1020;109584 1085;109585 1024;109586 1052;109524 1125;109591 1047;109592 1060;109588 1069;109594 1046;109595 1034;109596 1068
data,1241452200,667255.0;22776.0;670097.0;27230.0;627683.0;21396.0;670146.0;30144.0;1.19048615866;0.998634591457;1.31778886665,11114.0 143.0 109536;17270.0 592.0 109476;10968.0 418.0 109575;8786.0 290.0 109577;4896.0 113.0 109578;7096.0 194.0 109580;8183.0 249.0 109517;26262.0 1416.0 109582;6804.0 219.0 109581;6894.0 256.0 109584;3971.0 108.0 109585;3104.0 39.0 109586;32522.0 1265.0 109524;8937.0 447.0 109591;3272.0 141.0 109592;1717.0 24.0 109588;636.0 31.0 109594;315.0 11.0 109595;91.0 6.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1086;109476 1037;109575 1078;109577 1105;109578 1051;109580 1095;109517 1041;109582 1055;109581 1087;109584 992;109585 984;109586 1041;109524 1006;109591 1042;109592 1086;109588 1051;109594 1034;109595 1069;109596 1060
data,1241452500,668286.0;22820.0;671137.0;27281.0;628731.0;21437.0;671190.0;30207.0;1.19040797128;0.998494913738;1.31798006455,11130.0 143.0 109536;17303.0 594.0 109476;11031.0 421.0 109575;8894.0 295.0 109577;4933.0 114.0 109578;7126.0 196.0 109580;8221.0 252.0 109517;26323.0 1418.0 109582;6820.0 220.0 109581;7012.0 262.0 109584;4026.0 108.0 109585;3121.0 40.0 109586;32554.0 1266.0 109524;9036.0 453.0 109591;3379.0 149.0 109592;1750.0 26.0 109588;722.0 35.0 109594;345.0 12.0 109595;152.0 9.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1077;109575 1027;109577 1062;109578 978;109580 1065;109517 1025;109582 1072;109581 1070;109584 1047;109585 1030;109586 1044;109524 1065;109591 1123;109592 1079;109588 1059;109594 1037;109595 1062;109596 1035
data,1241452800,669316.0;22851.0;672190.0;27326.0;629828.0;21488.0;672259.0;30279.0;1.19072100071;0.999309527365;1.31926153296,11145.0 144.0 109536;17401.0 598.0 109476;11077.0 422.0 109575;8983.0 297.0 109577;4964.0 114.0 109578;7148.0 197.0 109580;8251.0 252.0 109517;26391.0 1423.0 109582;6846.0 222.0 109581;7099.0 263.0 109584;4049.0 109.0 109585;3153.0 42.0 109586;1788.0 27.0 109588;9164.0 461.0 109591;3503.0 157.0 109592;32580.0 1267.0 109524;810.0 38.0 109594;366.0 12.0 109595;213.0 13.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1022;109476 1099;109575 982;109577 1088;109578 1012;109580 1073;109517 1062;109582 1062;109581 1025;109584 1037;109585 1006;109586 1145;109588 1051;109591 1069;109592 1049;109524 1059;109594 1107;109595 971;109596 1081
data,1241453100,670360.0;22889.0;673244.0;27376.0;630853.0;21524.0;673347.0;30341.0;1.19090953844;0.999254433555;1.3196909367,11167.0 144.0 109536;17451.0 599.0 109476;11113.0 424.0 109575;9087.0 305.0 109577;4992.0 114.0 109578;7172.0 197.0 109580;8267.0 252.0 109517;26495.0 1430.0 109582;6866.0 222.0 109581;7191.0 269.0 109584;4077.0 110.0 109585;3193.0 44.0 109586;32603.0 1268.0 109524;9259.0 463.0 109591;3646.0 161.0 109592;1823.0 30.0 109588;894.0 44.0 109594;400.0 14.0 109595;289.0 18.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1112;109575 1001;109577 1036;109578 1056;109580 1065;109517 1046;109582 1134;109581 1074;109584 1026;109585 1100;109586 988;109524 1066;109591 1043;109592 1004;109588 1110;109594 1035;109595 981;109596 1071
data,1241453100,671410.0;22929.0;674245.0;27420.0;631939.0;21566.0;674450.0;30402.0;1.19083723855;0.999302866826;1.31994272508,11186.0 144.0 109536;17496.0 602.0 109476;11170.0 427.0 109575;9194.0 311.0 109577;5010.0 114.0 109578;7195.0 197.0 109580;8294.0 254.0 109517;26596.0 1433.0 109582;6896.0 226.0 109581;7293.0 274.0 109584;4102.0 112.0 109585;3224.0 44.0 109586;32622.0 1268.0 109524;9326.0 464.0 109591;3768.0 168.0 109592;1862.0 31.0 109588;949.0 44.0 109594;419.0 15.0 109595;384.0 24.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1062;109476 1019;109575 1126;109577 1040;109578 1129;109580 1042;109517 1026;109582 1151;109581 983;109584 1092;109585 1056;109586 1099;109524 1030;109591 1011;109592 981;109588 1024;109594 1006;109595 1032;109596 1091
