data,1241988000,2072585.0;73745.0;2079338.0;90301.0;1952006.0;70164.0;2086435.0;105999.0;1.22052657549;1.01021302188;1.4278305813,9268.0 361.0 109761;15030.0 662.0 109762;5008.0 162.0 109731;1171.0 45.0 109765;13058.0 553.0 109766;5327.0 177.0 109767;7227.0 272.0 109769;1570.0 32.0 109770;1358.0 42.0 109771;11640.0 507.0 109740;1149.0 47.0 109773;5757.0 288.0 109774;2693.0 145.0 109775;487.0 13.0 109776;11129.0 300.0 109745;126.0 4.0 109778;5245.0 137.0 109763;12155.0 548.0 109684;8603.0 335.0 109755;174.0 0.0 109777,109761.0 19469;109762.0 19469;109731.0 19469;109765.0 19469;109766.0 19469;109777.0 19469;109769.0 19469;109770.0 19469;109771.0 19469;109740.0 19469;109773.0 19469;109774.0 19469;109775.0 19469;109776.0 19469;109745.0 19469;109778.0 19469;109763.0 19469;109684.0 19469;109755.0 19469;109767.0 19469,109761 959;109762 967;109731 961;109765 985;109766 1049;109767 1002;109769 976;109770 912;109771 997;109740 983;109773 966;109774 977;109775 955;109776 913;109745 958;109778 956;109763 920;109684 1035;109755 1013;109777 985
data,1241988000,2072619.0;73745.0;2079363.0;90301.0;1952037.0;70165.0;2086464.0;105999.0;1.22053192326;1.01022794865;1.42783415843,9268.0 361.0 109761;15030.0 662.0 109762;5246.0 137.0 109763;1172.0 45.0 109765;13058.0 553.0 109766;177.0 0.0 109777;7228.0 272.0 109769;1572.0 32.0 109770;1359.0 42.0 109771;11641.0 507.0 109740;1150.0 47.0 109773;5759.0 288.0 109774;2694.0 145.0 109775;492.0 13.0 109776;11130.0 300.0 109745;127.0 4.0 109778;5009.0 162.0 109731;12157.0 548.0 109684;8603.0 335.0 109755;5328.0 177.0 109767,109761.0 531;109762.0 531;109731.0 531;109765.0 531;109766.0 531;109777.0 531;109769.0 531;109770.0 531;109771.0 531;109740.0 531;109773.0 531;109774.0 531;109775.0 531;109776.0 531;109745.0 531;109778.0 531;109763.0 531;109684.0 531;109755.0 531;109767.0 531,109761 27;109762 26;109763 29;109765 32;109766 26;109777 30;109769 27;109770 24;109771 32;109740 25;109773 23;109774 26;109775 23;109776 31;109745 29;109778 33;109731 17;109684 26;109755 21;109767 24
data,1241988600,2073648.0;73781.0;2080419.0;90338.0;1952986.0;70194.0;2087456.0;106037.0;1.22042237132;1.01016277684;1.42767910075,9313.0 361.0 109761;15081.0 663.0 109762;5048.0 164.0 109731;1205.0 46.0 109765;13113.0 555.0 109766;11177.0 301.0 109745;7306.0 276.0 109769;1621.0 33.0 109770;1416.0 45.0 109771;11681.0 508.0 109740;1197.0 48.0 109773;5821.0 291.0 109774;2768.0 148.0 109775;540.0 14.0 109776;229.0 2.0 109777;193.0 6.0 109778;5301.0 140.0 109763;12220.0 552.0 109684;1.0 0.0 109779;8651.0 336.0 109755;5374.0 178.0 109767,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 917;109755.0 20000;109767.0 20000,109761 994;109762 952;109731 1001;109765 976;109766 1022;109745 982;109769 977;109770 980;109771 1002;109740 1013;109773 978;109774 1011;109775 990;109776 967;109777 1049;109778 1041;109763 1051;109684 996;109779 33;109755 956;109767 1029
data,1241988900,2074660.0;73826.0;2081389.0;90378.0;1953925.0;70227.0;2088413.0;106067.0;1.22024508437;1.01002895034;1.42725473619,9318.0 361.0 109761;15115.0 663.0 109762;5389.0 145.0 109763;1257.0 48.0 109765;13147.0 555.0 109766;270.0 2.0 109777;7393.0 282.0 109769;1679.0 38.0 109770;1474.0 47.0 109771;11723.0 509.0 109740;1226.0 48.0 109773;5862.0 291.0 109774;2839.0 151.0 109775;571.0 14.0 109776;11217.0 302.0 109745;243.0 9.0 109778;41.0 3.0 109779;12288.0 556.0 109684;8675.0 336.0 109755;5092.0 166.0 109731;5407.0 181.0 109767,109761.0 13895;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 171;109762 999;109763 998;109765 1010;109766 964;109777 989;109769 1032;109770 1017;109771 969;109740 1048;109773 1038;109774 952;109775 998;109776 975;109745 993;109778 1025;109779 813;109684 983;109755 1041;109731 1003;109767 982
data,1241989200,2075715.0;73879.0;2082379.0;90414.0;1954902.0;70263.0;2089410.0;106115.0;1.219895483;1.00983033646;1.42692065613,15144.0 666.0 109762;5154.0 169.0 109731;1293.0 49.0 109765;13176.0 555.0 109766;11255.0 304.0 109745;7505.0 283.0 109769;1769.0 41.0 109770;1515.0 47.0 109771;11757.0 512.0 109740;1262.0 49.0 109773;5909.0 296.0 109774;2911.0 153.0 109775;612.0 15.0 109776;310.0 3.0 109777;276.0 9.0 109778;84.0 7.0 109779;12350.0 558.0 109684;5453.0 146.0 109763;8700.0 336.0 109755;5463.0 184.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 971;109731 996;109765 972;109766 980;109745 1019;109769 973;109770 1042;109771 981;109740 969;109773 1040;109774 1001;109775 1050;109776 1031;109777 1025;109778 966;109779 981;109684 1019;109763 976;109755 963;109767 1045
data,1241989800,2076734.0;73908.0;2083417.0;90446.0;1955166.0;70266.0;2090386.0;106153.0;1.21983919677;1.00983639324;1.4269054845,15188.0 669.0 109762;5242.0 173.0 109731;3.0 0.0 109780;1321.0 49.0 109765;13204.0 556.0 109766;5520.0 184.0 109767;7562.0 284.0 109769;1845.0 41.0 109770;1548.0 47.0 109771;11803.0 513.0 109740;1294.0 51.0 109773;5999.0 300.0 109774;2965.0 154.0 109775;645.0 17.0 109776;341.0 3.0 109777;312.0 10.0 109778;5511.0 148.0 109763;12440.0 563.0 109684;171.0 10.0 109779;11294.0 304.0 109745;8728.0 338.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 16551;109755.0 20000;109767.0 20000,109762 980;109731 1011;109780 91;109765 996;109766 991;109767 1016;109769 953;109770 1009;109771 1015;109740 989;109773 1028;109774 1007;109775 1022;109776 964;109777 1040;109778 989;109763 992;109684 978;109779 958;109745 1002;109755 969
data,1241990100,2077689.0;73941.0;2084385.0;90485.0;1956084.0;70308.0;2091329.0;106194.0;1.21981472669;1.00997927952;1.42683199909,15243.0 670.0 109762;5562.0 149.0 109763;1344.0 49.0 109765;13231.0 556.0 109766;11318.0 304.0 109745;7606.0 285.0 109769;1893.0 42.0 109770;1574.0 48.0 109771;11848.0 516.0 109740;1322.0 52.0 109773;6065.0 303.0 109774;2989.0 155.0 109775;663.0 18.0 109776;366.0 3.0 109777;342.0 11.0 109778;265.0 14.0 109779;12562.0 571.0 109684;33.0 2.0 109780;8756.0 339.0 109755;5360.0 180.0 109731;5562.0 186.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 987;109763 963;109765 981;109766 930;109745 909;109769 909;109770 938;109771 1029;109740 970;109773 962;109774 950;109775 934;109776 940;109777 876;109778 943;109779 965;109684 971;109780 969;109755 983;109731 965;109767 926
data,1241990400,2078635.0;73969.0;2085324.0;90532.0;1957051.0;70339.0;2092290.0;106225.0;1.21999222074;1.01000269956;1.42670225806,13246.0 557.0 109766;15280.0 673.0 109762;5605.0 151.0 109763;1368.0 50.0 109765;334.0 17.0 109779;392.0 4.0 109777;7638.0 286.0 109769;1927.0 42.0 109770;1604.0 49.0 109771;11892.0 518.0 109740;1348.0 53.0 109773;6155.0 309.0 109774;3033.0 158.0 109775;683.0 19.0 109776;11353.0 305.0 109745;367.0 13.0 109778;5490.0 187.0 109731;12699.0 577.0 109684;53.0 3.0 109780;8781.0 342.0 109755;5595.0 187.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 981;109762 957;109763 943;109765 957;109779 961;109777 953;109769 949;109770 954;109771 949;109740 927;109773 954;109774 953;109775 926;109776 960;109745 963;109778 922;109731 975;109684 945;109780 962;109755 940;109767 969
data,1241991000,2079560.0;74002.0;2086194.0;90564.0;1958040.0;70370.0;2093175.0;106254.0;1.21991311975;1.00993631668;1.42648676711,15326.0 675.0 109762;5653.0 154.0 109763;1384.0 50.0 109765;13268.0 558.0 109766;5628.0 190.0 109767;7666.0 287.0 109769;1946.0 42.0 109770;1625.0 49.0 109771;11921.0 518.0 109740;1370.0 55.0 109773;6269.0 312.0 109774;3068.0 160.0 109775;716.0 20.0 109776;11378.0 308.0 109745;402.0 14.0 109778;383.0 17.0 109779;83.0 6.0 109780;12797.0 580.0 109684;8809.0 343.0 109755;5608.0 190.0 109731;413.0 4.0 109777,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 920;109763 1004;109765 995;109766 924;109767 965;109769 889;109770 925;109771 935;109740 953;109773 977;109774 973;109775 984;109776 952;109745 954;109778 935;109779 978;109780 922;109684 871;109755 1038;109731 928;109777 978
data,1241991300,2080453.0;74033.0;2087123.0;90600.0;1958938.0;70402.0;2094104.0;106280.0;1.21986764985;1.00994300736;1.42621782486,12881.0 582.0 109684;15373.0 678.0 109762;5730.0 196.0 109731;1416.0 51.0 109765;13289.0 558.0 109766;5667.0 190.0 109767;7698.0 288.0 109769;1968.0 42.0 109770;1647.0 49.0 109771;11952.0 519.0 109740;1392.0 55.0 109773;6388.0 321.0 109774;3132.0 162.0 109775;740.0 20.0 109776;441.0 6.0 109777;433.0 14.0 109778;420.0 17.0 109779;117.0 7.0 109780;5715.0 159.0 109763;11406.0 309.0 109745;8837.0 345.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109684 893;109762 925;109731 932;109765 990;109766 959;109767 939;109769 958;109770 931;109771 967;109740 911;109773 996;109774 990;109775 978;109776 911;109777 942;109778 922;109779 915;109780 973;109763 987;109745 1037;109755 944
