data,1241281500,282148.0;10899.0;283733.0;13209.0;262893.0;10072.0;283219.0;14788.0;1.2051758313;0.991806655433;1.35169087019,2876.0 39.0 109536;464.0 8.0 109553;20331.0 926.0 109510;4522.0 164.0 109542;2770.0 46.0 109543;51.0 1.0 109518;2475.0 42.0 109545;8001.0 297.0 109547;2618.0 66.0 109548;1940.0 36.0 109550;1638.0 64.0 109551;1901.0 47.0 109552;3742.0 124.0 109544;864.0 31.0 109554;932.0 30.0 109555;10255.0 437.0 109524;17108.0 854.0 109525;7711.0 327.0 109417;4187.0 94.0 109529;6558.0 224.0 109530;43.0 1.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,282670.0;10915.0;284282.0;13232.0;263412.0;10088.0;283709.0;14806.0;1.20540255843;0.991803180447;1.3515141933,2889.0 39.0 109536;70.0 1.0 109518;4549.0 164.0 109542;20366.0 928.0 109510;2793.0 47.0 109543;3779.0 126.0 109544;2514.0 43.0 109545;8021.0 297.0 109547;2638.0 66.0 109548;1958.0 37.0 109550;1665.0 67.0 109551;1918.0 48.0 109552;489.0 9.0 109553;897.0 33.0 109554;959.0 31.0 109555;10275.0 438.0 109524;17137.0 857.0 109525;7747.0 329.0 109417;4209.0 94.0 109529;83.0 3.0 109556;6580.0 224.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,283635.0;10943.0;285231.0;13274.0;264338.0;10120.0;284690.0;14860.0;1.20622551414;0.992303068691;1.35291346352,2918.0 39.0 109536;4591.0 166.0 109542;20440.0 935.0 109510;2830.0 47.0 109543;3831.0 127.0 109544;7803.0 335.0 109417;8066.0 301.0 109547;2668.0 66.0 109548;100.0 2.0 109518;1757.0 73.0 109551;1958.0 48.0 109552;532.0 10.0 109553;969.0 39.0 109554;998.0 33.0 109555;130.0 4.0 109556;17182.0 859.0 109525;2547.0 43.0 109545;1990.0 37.0 109550;4242.0 95.0 109529;6619.0 226.0 109530;10314.0 438.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,284607.0;10973.0;286202.0;13311.0;265272.0;10150.0;285654.0;14917.0;1.20630802618;0.992418448137;1.35444501204,2940.0 39.0 109536;20544.0 940.0 109510;4619.0 167.0 109542;2864.0 48.0 109543;3880.0 131.0 109544;7894.0 338.0 109417;8129.0 304.0 109547;2692.0 66.0 109548;1033.0 39.0 109554;136.0 4.0 109518;1840.0 75.0 109551;1978.0 49.0 109552;560.0 11.0 109553;4270.0 96.0 109529;1041.0 34.0 109555;162.0 7.0 109556;17249.0 861.0 109525;2566.0 43.0 109545;2031.0 39.0 109550;10354.0 439.0 109524;6674.0 230.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,285567.0;11007.0;287148.0;13356.0;266227.0;10181.0;286588.0;14964.0;1.20672877076;0.992150125795;1.35465514405,2957.0 40.0 109536;4649.0 168.0 109542;20654.0 948.0 109510;2880.0 49.0 109543;3962.0 137.0 109544;7972.0 341.0 109417;8190.0 307.0 109547;2706.0 66.0 109548;189.0 8.0 109518;1913.0 81.0 109551;2002.0 49.0 109552;592.0 11.0 109553;1070.0 39.0 109554;1075.0 35.0 109555;10370.0 439.0 109524;2064.0 39.0 109550;2588.0 43.0 109545;4303.0 97.0 109529;6727.0 232.0 109530;223.0 11.0 109556;17316.0 865.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,286486.0;11035.0;288006.0;13393.0;266879.0;10201.0;287368.0;15002.0;1.20727831398;0.992337519804;1.35531992139,7.0 0.0 109476;20738.0 954.0 109510;235.0 8.0 109518;10391.0 439.0 109524;17388.0 871.0 109525;4323.0 97.0 109529;6794.0 235.0 109530;2986.0 41.0 109536;4674.0 168.0 109542;2903.0 51.0 109543;4023.0 139.0 109544;2598.0 43.0 109545;8236.0 307.0 109547;2721.0 66.0 109548;2086.0 39.0 109550;1970.0 83.0 109551;2022.0 50.0 109552;602.0 11.0 109553;1096.0 40.0 109554;1108.0 35.0 109555;325.0 21.0 109556;8034.0 344.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,287450.0;11062.0;288926.0;13428.0;267774.0;10237.0;288325.0;15046.0;1.20768414947;0.993420130043;1.35602412346,3006.0 41.0 109536;270.0 9.0 109518;26.0 0.0 109476;4690.0 168.0 109542;2934.0 51.0 109543;4113.0 145.0 109544;8112.0 347.0 109417;8289.0 312.0 109547;2737.0 66.0 109548;2104.0 40.0 109550;2039.0 86.0 109551;2034.0 50.0 109552;616.0 11.0 109553;1125.0 40.0 109554;1141.0 37.0 109555;10413.0 441.0 109524;17511.0 879.0 109525;2618.0 43.0 109545;4344.0 98.0 109529;6864.0 237.0 109530;456.0 22.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,288400.0;11089.0;289842.0;13460.0;268730.0;10259.0;289268.0;15082.0;1.20777660978;0.992868540879;1.356005391,3032.0 41.0 109536;40.0 0.0 109476;4367.0 99.0 109529;4718.0 170.0 109542;2971.0 52.0 109543;4202.0 150.0 109544;2635.0 44.0 109545;8365.0 316.0 109547;2750.0 66.0 109548;301.0 10.0 109518;2094.0 86.0 109551;2052.0 50.0 109552;634.0 12.0 109553;1154.0 41.0 109554;1166.0 38.0 109555;568.0 27.0 109556;17675.0 886.0 109525;8170.0 348.0 109417;2116.0 40.0 109550;10439.0 442.0 109524;6909.0 237.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,289378.0;11123.0;290788.0;13495.0;269697.0;10294.0;290260.0;15124.0;1.20736889187;0.993005426662;1.35557344078,3047.0 41.0 109536;54.0 0.0 109476;4745.0 172.0 109542;2992.0 52.0 109543;4312.0 153.0 109544;8242.0 352.0 109417;8446.0 318.0 109547;2765.0 67.0 109548;2130.0 41.0 109550;2134.0 87.0 109551;2067.0 51.0 109552;648.0 12.0 109553;1172.0 41.0 109554;1188.0 38.0 109555;10463.0 442.0 109524;339.0 12.0 109518;2651.0 44.0 109545;4384.0 99.0 109529;6965.0 239.0 109530;709.0 38.0 109556;17851.0 891.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,290333.0;11164.0;291703.0;13531.0;270647.0;10312.0;291217.0;15168.0;1.20632845543;0.990869043978;1.35452857163,3058.0 41.0 109536;659.0 13.0 109553;70.0 0.0 109476;4776.0 173.0 109542;3010.0 52.0 109543;367.0 13.0 109518;8337.0 360.0 109417;8506.0 319.0 109547;2784.0 67.0 109548;2152.0 41.0 109550;2180.0 91.0 109551;2083.0 51.0 109552;4402.0 155.0 109544;1190.0 41.0 109554;1210.0 39.0 109555;10480.0 443.0 109524;18017.0 901.0 109525;2669.0 46.0 109545;4399.0 99.0 109529;6999.0 239.0 109530;871.0 42.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
