data,1241383500,498712.0;17504.0;500320.0;21251.0;467828.0;16450.0;499720.0;23560.0;1.21016341954;1.00182578352;1.34326304998,6199.0 220.0 109568;4093.0 114.0 109569;33388.0 1868.0 109571;2094.0 64.0 109572;1907.0 65.0 109573;2351.0 100.0 109574;2207.0 88.0 109575;1463.0 50.0 109576;1258.0 48.0 109577;379.0 10.0 109578;165.0 3.0 109579;86.0 3.0 109580;9.0 1.0 109581;11844.0 458.0 109476;1248.0 35.0 109517;27023.0 1109.0 109524;7558.0 99.0 109536;1946.0 72.0 109539;13127.0 482.0 109551;7267.0 220.0 109560;8163.0 287.0 109561;5058.0 154.0 109565;4273.0 115.0 109566,109568.0 8789;109569.0 8789;109571.0 8789;109572.0 8789;109573.0 8789;109574.0 8789;109575.0 8789;109576.0 8789;109577.0 8789;109578.0 8789;109579.0 8789;109580.0 8789;109581.0 8789;109476.0 8789;109517.0 8789;109524.0 8789;109536.0 8789;109539.0 8789;109551.0 8789;109560.0 3102;109561.0 8789;109565.0 8789;109566.0 8789,109568 422;109569 433;109571 416;109572 438;109573 398;109574 405;109575 383;109576 364;109577 353;109578 377;109579 374;109580 409;109581 354;109476 387;109517 400;109524 405;109536 402;109539 410;109551 418;109560 27;109561 401;109565 423;109566 390
data,1241383800,499196.0;17522.0;500850.0;21278.0;468309.0;16464.0;500209.0;23583.0;1.21034880903;1.00159067838;1.34318233109,6226.0 222.0 109568;4108.0 114.0 109569;33416.0 1869.0 109571;2124.0 65.0 109572;1936.0 66.0 109573;2393.0 103.0 109574;2230.0 89.0 109575;1495.0 52.0 109576;1279.0 49.0 109577;409.0 11.0 109578;183.0 3.0 109579;103.0 5.0 109580;24.0 2.0 109581;11868.0 460.0 109476;1269.0 39.0 109517;27044.0 1110.0 109524;7582.0 100.0 109536;1970.0 73.0 109539;13153.0 482.0 109551;8182.0 288.0 109561;5078.0 155.0 109565;4297.0 115.0 109566,109568.0 11211;109569.0 11211;109571.0 11211;109572.0 11211;109573.0 11211;109574.0 11211;109575.0 11211;109576.0 11211;109577.0 11211;109578.0 11211;109579.0 11211;109580.0 11211;109581.0 11211;109476.0 11211;109517.0 11211;109524.0 11211;109536.0 11211;109539.0 11211;109551.0 11211;109561.0 11211;109565.0 11211;109566.0 11211,109568 523;109569 485;109571 476;109572 506;109573 510;109574 524;109575 483;109576 559;109577 508;109578 519;109579 492;109580 516;109581 519;109476 485;109517 471;109524 504;109536 511;109539 504;109551 504;109561 549;109565 537;109566 526
data,1241384100,500058.0;17556.0;501761.0;21318.0;469205.0;16487.0;501113.0;23608.0;1.21016437251;1.00086110883;1.34189438125,6272.0 223.0 109568;4140.0 117.0 109569;33453.0 1872.0 109571;2160.0 65.0 109572;1987.0 68.0 109573;2490.0 112.0 109574;2280.0 90.0 109575;1533.0 53.0 109576;1308.0 49.0 109577;438.0 11.0 109578;210.0 5.0 109579;150.0 7.0 109580;61.0 3.0 109581;11920.0 463.0 109476;1349.0 43.0 109517;27068.0 1110.0 109524;7616.0 100.0 109536;1998.0 74.0 109539;13183.0 484.0 109551;8238.0 290.0 109561;5111.0 158.0 109565;4315.0 115.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 942;109569 938;109571 873;109572 878;109573 948;109574 928;109575 914;109576 897;109577 913;109578 940;109579 919;109580 934;109581 871;109476 914;109517 872;109524 902;109536 894;109539 916;109551 870;109561 937;109565 917;109566 883
data,1241384400,500909.0;17574.0;502690.0;21345.0;470108.0;16507.0;502028.0;23635.0;1.21027517738;1.00082632983;1.34188679561,6312.0 224.0 109568;4182.0 118.0 109569;33493.0 1872.0 109571;2190.0 66.0 109572;2026.0 68.0 109573;2589.0 114.0 109574;2317.0 91.0 109575;1569.0 54.0 109576;1347.0 50.0 109577;468.0 12.0 109578;254.0 10.0 109579;185.0 7.0 109580;106.0 7.0 109581;11971.0 463.0 109476;1409.0 44.0 109517;27094.0 1112.0 109524;7646.0 100.0 109536;2030.0 75.0 109539;13215.0 484.0 109551;8308.0 295.0 109561;5154.0 158.0 109565;4344.0 115.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 918;109569 900;109571 888;109572 893;109573 961;109574 897;109575 944;109576 896;109577 917;109578 898;109579 883;109580 939;109581 902;109476 904;109517 899;109524 883;109536 937;109539 932;109551 883;109561 917;109565 886;109566 923
data,1241384700,501745.0;17602.0;503606.0;21385.0;471013.0;16541.0;502949.0;23657.0;1.21042921024;1.0010364801;1.34077763662,6360.0 226.0 109568;4230.0 119.0 109569;33518.0 1872.0 109571;2223.0 67.0 109572;2061.0 70.0 109573;2680.0 119.0 109574;2335.0 92.0 109575;1609.0 55.0 109576;1376.0 52.0 109577;521.0 16.0 109578;330.0 13.0 109579;215.0 7.0 109580;157.0 11.0 109581;12004.0 464.0 109476;1468.0 47.0 109517;27119.0 1112.0 109524;7677.0 100.0 109536;2064.0 77.0 109539;13241.0 486.0 109551;8376.0 296.0 109561;5197.0 162.0 109565;4364.0 116.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 946;109569 924;109571 865;109572 891;109573 970;109574 860;109575 889;109576 929;109577 869;109578 945;109579 938;109580 928;109581 879;109476 932;109517 916;109524 887;109536 914;109539 899;109551 914;109561 931;109565 908;109566 866
data,1241385000,502687.0;17635.0;504486.0;21413.0;471915.0;16568.0;503824.0;23682.0;1.20990309713;1.00075667192;1.33986707529,6398.0 227.0 109568;4277.0 120.0 109569;33540.0 1872.0 109571;2248.0 69.0 109572;2086.0 70.0 109573;2768.0 120.0 109574;2381.0 97.0 109575;1637.0 55.0 109576;1406.0 52.0 109577;568.0 17.0 109578;383.0 16.0 109579;249.0 9.0 109580;212.0 11.0 109581;12056.0 467.0 109476;1542.0 50.0 109517;27137.0 1112.0 109524;7692.0 100.0 109536;2091.0 78.0 109539;13273.0 488.0 109551;8426.0 296.0 109561;5248.0 164.0 109565;4387.0 117.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 962;109569 958;109571 850;109572 852;109573 925;109574 882;109575 950;109576 876;109577 906;109578 913;109579 917;109580 858;109581 907;109476 928;109517 910;109524 926;109536 864;109539 921;109551 920;109561 995;109565 869;109566 911
data,1241385600,503574.0;17663.0;505428.0;21447.0;472798.0;16593.0;504732.0;23720.0;1.20977911911;1.00057146333;1.33983918448,6432.0 229.0 109568;4302.0 120.0 109569;33553.0 1872.0 109571;2288.0 70.0 109572;2104.0 70.0 109573;2843.0 121.0 109574;2480.0 105.0 109575;1652.0 55.0 109576;1433.0 54.0 109577;625.0 19.0 109578;457.0 18.0 109579;271.0 9.0 109580;286.0 14.0 109581;1.0 0.0 109582;12108.0 469.0 109476;1593.0 51.0 109517;27159.0 1112.0 109524;7703.0 100.0 109536;2133.0 79.0 109539;13338.0 490.0 109551;8464.0 298.0 109561;5316.0 168.0 109565;4406.0 118.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 1886;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 872;109569 903;109571 911;109572 909;109573 910;109574 883;109575 992;109576 897;109577 891;109578 948;109579 901;109580 842;109581 919;109582 53;109476 886;109517 895;109524 898;109536 945;109539 954;109551 896;109561 932;109565 919;109566 844
data,1241385900,504487.0;17713.0;506311.0;21486.0;473531.0;16623.0;505629.0;23757.0;1.20863750152;0.999813153727;1.33818907478,6462.0 229.0 109568;4322.0 120.0 109569;33570.0 1873.0 109571;2317.0 72.0 109572;2130.0 72.0 109573;2892.0 122.0 109574;2614.0 110.0 109575;1675.0 56.0 109576;1463.0 55.0 109577;654.0 21.0 109578;533.0 22.0 109579;294.0 12.0 109580;336.0 15.0 109581;10.0 1.0 109582;12165.0 472.0 109476;1647.0 54.0 109517;27184.0 1114.0 109524;7724.0 100.0 109536;2161.0 81.0 109539;13381.0 491.0 109551;8507.0 301.0 109561;5377.0 168.0 109565;4412.0 119.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 14420,109568 851;109569 942;109571 916;109572 920;109573 983;109574 870;109575 994;109576 892;109577 896;109578 900;109579 907;109580 916;109581 873;109582 698;109476 917;109517 904;109524 926;109536 873;109539 916;109551 886;109561 913;109565 846;109566 261
data,1241386200,505405.0;17735.0;507284.0;21529.0;474435.0;16665.0;506587.0;23820.0;1.20943082788;1.00100659551;1.3399730312,6484.0 230.0 109568;4343.0 122.0 109569;33591.0 1874.0 109571;2349.0 73.0 109572;2150.0 73.0 109573;2944.0 124.0 109574;2750.0 121.0 109575;1710.0 58.0 109576;1496.0 56.0 109577;720.0 24.0 109578;610.0 24.0 109579;334.0 13.0 109580;375.0 16.0 109581;32.0 4.0 109582;12260.0 477.0 109476;1709.0 56.0 109517;27209.0 1115.0 109524;7737.0 100.0 109536;2202.0 82.0 109539;13406.0 491.0 109551;8563.0 302.0 109561;5417.0 169.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 840;109569 918;109571 900;109572 924;109573 918;109574 869;109575 947;109576 911;109577 873;109578 946;109579 934;109580 940;109581 853;109582 931;109476 961;109517 901;109524 891;109536 915;109539 918;109551 946;109561 859;109565 905
data,1241386500,506322.0;17770.0;508210.0;21561.0;475352.0;16701.0;507543.0;23882.0;1.20882953806;1.00107478117;1.34071732659,6517.0 232.0 109568;4365.0 122.0 109569;33614.0 1875.0 109571;2377.0 75.0 109572;2175.0 74.0 109573;2987.0 126.0 109574;2930.0 129.0 109575;1733.0 58.0 109576;1534.0 57.0 109577;774.0 24.0 109578;648.0 24.0 109579;363.0 13.0 109580;412.0 16.0 109581;58.0 5.0 109582;12329.0 478.0 109476;1760.0 57.0 109517;27240.0 1116.0 109524;7753.0 100.0 109536;2235.0 83.0 109539;13441.0 494.0 109551;8604.0 304.0 109561;5468.0 174.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 853;109569 923;109571 921;109572 906;109573 908;109574 921;109575 974;109576 849;109577 906;109578 936;109579 889;109580 919;109581 948;109582 960;109476 867;109517 919;109524 928;109536 906;109539 894;109551 909;109561 896;109565 868
