data,1241725500,1476906.0;54454.0;1482568.0;67309.0;1388739.0;51625.0;1485355.0;79314.0;1.23135019693;1.00823669703;1.44824706924,1133.0 53.0 109696;952.0 23.0 109697;906.0 36.0 109698;254.0 23.0 109699;169.0 9.0 109700;1.0 0.0 109701;24559.0 1087.0 109635;970.0 30.0 109651;14036.0 578.0 109652;7190.0 84.0 109660;6941.0 181.0 109667;36027.0 2231.0 109670;2195.0 78.0 109673;45398.0 3133.0 109676;5152.0 207.0 109681;4550.0 162.0 109683;2995.0 96.0 109687;2761.0 117.0 109689;2354.0 125.0 109690;3382.0 196.0 109691;16478.0 1510.0 109692;1248.0 27.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1477148.0;54467.0;1482854.0;67324.0;1388826.0;51629.0;1485652.0;79331.0;1.23129488049;1.00817617597;1.44815948232,1149.0 53.0 109696;963.0 23.0 109697;919.0 37.0 109698;265.0 23.0 109699;182.0 10.0 109700;1.0 0.0 109701;24577.0 1087.0 109635;988.0 30.0 109651;14047.0 580.0 109652;7200.0 84.0 109660;6954.0 181.0 109667;36045.0 2231.0 109670;2202.0 79.0 109673;45420.0 3138.0 109676;5169.0 207.0 109681;4558.0 163.0 109683;3008.0 96.0 109687;2774.0 119.0 109689;2368.0 126.0 109690;3387.0 196.0 109691;16499.0 1511.0 109692;1262.0 27.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1478054.0;54513.0;1483711.0;67359.0;1389072.0;51645.0;1486600.0;79381.0;1.23093900245;1.00807708462;1.44781361098,1192.0 55.0 109696;988.0 23.0 109697;948.0 38.0 109698;308.0 26.0 109699;229.0 11.0 109700;20.0 1.0 109701;24624.0 1089.0 109635;1010.0 31.0 109651;14058.0 580.0 109652;7225.0 84.0 109660;6985.0 181.0 109667;36100.0 2236.0 109670;2241.0 80.0 109673;45493.0 3141.0 109676;5207.0 209.0 109681;4605.0 165.0 109683;3047.0 97.0 109687;2800.0 119.0 109689;2450.0 132.0 109690;3436.0 200.0 109691;16533.0 1511.0 109692;1295.0 27.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1479029.0;54552.0;1484663.0;67406.0;1389174.0;51648.0;1487641.0;79455.0;1.23093942794;1.00800543642;1.44806849492,1229.0 56.0 109696;1013.0 23.0 109697;971.0 38.0 109698;396.0 34.0 109699;287.0 15.0 109700;49.0 3.0 109701;24655.0 1090.0 109635;1028.0 31.0 109651;14058.0 580.0 109652;7249.0 84.0 109660;7005.0 181.0 109667;36166.0 2238.0 109670;2300.0 82.0 109673;45660.0 3155.0 109676;5249.0 210.0 109681;4627.0 166.0 109683;3084.0 99.0 109687;2828.0 121.0 109689;2532.0 137.0 109690;3481.0 202.0 109691;16561.0 1511.0 109692;1318.0 27.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1479933.0;54582.0;1485616.0;67456.0;1389486.0;51661.0;1488617.0;79518.0;1.23113768721;1.00809449334;1.44835520114,1263.0 57.0 109696;1032.0 23.0 109697;998.0 38.0 109698;487.0 39.0 109699;329.0 16.0 109700;84.0 4.0 109701;24692.0 1094.0 109635;1051.0 32.0 109651;14058.0 580.0 109652;7269.0 84.0 109660;7026.0 181.0 109667;36199.0 2238.0 109670;2344.0 85.0 109673;45920.0 3178.0 109676;5275.0 210.0 109681;4651.0 167.0 109683;3117.0 101.0 109687;2874.0 122.0 109689;2580.0 138.0 109690;3523.0 204.0 109691;16585.0 1513.0 109692;1342.0 29.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1480895.0;54627.0;1486537.0;67508.0;1390447.0;51698.0;1489557.0;79581.0;1.23110879696;1.00794357065;1.44833551922,1291.0 60.0 109696;1047.0 23.0 109697;1021.0 39.0 109698;7058.0 184.0 109667;556.0 40.0 109699;116.0 7.0 109701;36226.0 2239.0 109670;2373.0 85.0 109673;4674.0 168.0 109683;46245.0 3209.0 109676;16613.0 1515.0 109692;5298.0 211.0 109681;1077.0 32.0 109651;24753.0 1098.0 109635;352.0 16.0 109700;3140.0 101.0 109687;2898.0 122.0 109689;2607.0 138.0 109690;3561.0 205.0 109691;7288.0 84.0 109660;1368.0 29.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1481819.0;54671.0;1487522.0;67570.0;1391381.0;51742.0;1490566.0;79655.0;1.23120015837;1.00794140155;1.44843820839,1323.0 63.0 109696;1068.0 23.0 109697;1038.0 39.0 109698;4698.0 169.0 109683;371.0 16.0 109700;140.0 8.0 109701;36260.0 2239.0 109670;16640.0 1516.0 109692;3160.0 101.0 109687;46711.0 3249.0 109676;5312.0 212.0 109681;1097.0 33.0 109651;590.0 42.0 109699;24808.0 1103.0 109635;2415.0 90.0 109673;7075.0 185.0 109667;2912.0 122.0 109689;2637.0 139.0 109690;3586.0 205.0 109691;7311.0 84.0 109660;1395.0 29.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1482783.0;54707.0;1488480.0;67624.0;1392381.0;51786.0;1491572.0;79725.0;1.23138129091;1.00806602304;1.44872182978,1360.0 65.0 109696;1091.0 24.0 109697;1065.0 40.0 109698;4719.0 169.0 109683;618.0 44.0 109699;158.0 8.0 109701;36284.0 2240.0 109670;2484.0 95.0 109673;7096.0 186.0 109667;47112.0 3280.0 109676;7337.0 84.0 109660;5336.0 213.0 109681;390.0 16.0 109700;1117.0 33.0 109651;24872.0 1107.0 109635;3179.0 102.0 109687;2942.0 122.0 109689;2657.0 141.0 109690;3606.0 206.0 109691;16671.0 1517.0 109692;1411.0 29.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1483743.0;54750.0;1489385.0;67675.0;1393351.0;51826.0;1492508.0;79786.0;1.23139064064;1.00800274926;1.44872042965,1390.0 66.0 109696;1103.0 24.0 109697;1138.0 35.0 109651;24935.0 1113.0 109635;407.0 16.0 109700;182.0 9.0 109701;36301.0 2240.0 109670;7357.0 84.0 109660;7116.0 187.0 109667;47486.0 3308.0 109676;1089.0 41.0 109698;5368.0 214.0 109681;4743.0 169.0 109683;642.0 44.0 109699;3203.0 104.0 109687;2970.0 122.0 109689;2675.0 141.0 109690;3626.0 207.0 109691;16691.0 1519.0 109692;1439.0 30.0 109693;2549.0 99.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1484658.0;54803.0;1490340.0;67737.0;1394308.0;51877.0;1493496.0;79842.0;1.23129662807;1.00794822364;1.44826966174,1406.0 66.0 109696;1125.0 26.0 109697;25021.0 1121.0 109635;7135.0 188.0 109667;427.0 17.0 109700;211.0 11.0 109701;36319.0 2243.0 109670;2617.0 103.0 109673;47875.0 3337.0 109676;1113.0 43.0 109698;16716.0 1521.0 109692;5390.0 215.0 109681;4772.0 170.0 109683;671.0 45.0 109699;1164.0 35.0 109651;3228.0 106.0 109687;2988.0 122.0 109689;2706.0 142.0 109690;3645.0 208.0 109691;7375.0 85.0 109660;1461.0 30.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
