data,1241304900,338949.0;12597.0;339550.0;14597.0;317594.0;11664.0;338571.0;16942.0;1.15671695328;0.988194538772;1.34642494374,5701.0 92.0 109536;3604.0 142.0 109476;1335.0 35.0 109541;8390.0 316.0 109542;7904.0 287.0 109544;4947.0 96.0 109545;9944.0 395.0 109547;2713.0 102.0 109518;5542.0 224.0 109551;2322.0 46.0 109553;2571.0 71.0 109554;2530.0 78.0 109555;13095.0 519.0 109524;1370.0 46.0 109557;1229.0 40.0 109558;999.0 13.0 109559;984.0 27.0 109560;671.0 19.0 109561;569.0 11.0 109562;660.0 20.0 109563;3126.0 119.0 109556,109536.0 15136;109476.0 15136;109541.0 15136;109542.0 15136;109544.0 15136;109545.0 15136;109547.0 15136;109518.0 15136;109551.0 15136;109553.0 15136;109554.0 15136;109555.0 15136;109524.0 15136;109557.0 15136;109558.0 15136;109559.0 15136;109560.0 15136;109561.0 15136;109562.0 15136;109563.0 15136;109556.0 15136,109536 719;109476 787;109541 732;109542 741;109544 749;109545 710;109547 694;109518 763;109551 760;109553 684;109554 711;109555 697;109524 666;109557 733;109558 671;109559 714;109560 720;109561 738;109562 723;109563 705;109556 719
data,1241305200,339178.0;12598.0;339788.0;14604.0;317798.0;11672.0;338808.0;16954.0;1.15715052853;0.988826712602;1.34723883569,5711.0 92.0 109536;3613.0 143.0 109476;1349.0 36.0 109541;8400.0 316.0 109542;7908.0 287.0 109544;4957.0 96.0 109545;9962.0 396.0 109547;2722.0 102.0 109518;5551.0 224.0 109551;2335.0 46.0 109553;2581.0 71.0 109554;2554.0 79.0 109555;3137.0 119.0 109556;1377.0 48.0 109557;1238.0 40.0 109558;1016.0 14.0 109559;1001.0 27.0 109560;680.0 19.0 109561;582.0 11.0 109562;665.0 20.0 109563;13105.0 519.0 109524,109536.0 4864;109476.0 4864;109541.0 4864;109542.0 4864;109544.0 4864;109545.0 4864;109547.0 4864;109518.0 4864;109551.0 4864;109553.0 4864;109554.0 4864;109555.0 4864;109524.0 4864;109557.0 4864;109558.0 4864;109559.0 4864;109560.0 4864;109561.0 4864;109562.0 4864;109563.0 4864;109556.0 4864,109536 221;109476 238;109541 238;109542 224;109544 211;109545 219;109547 272;109518 224;109551 249;109553 240;109554 242;109555 247;109556 242;109557 223;109558 218;109559 226;109560 225;109561 227;109562 234;109563 197;109524 247
data,1241305500,340092.0;12630.0;340656.0;14637.0;318565.0;11699.0;339793.0;16991.0;1.15698864262;0.988880350583;1.34647277814,3661.0 145.0 109476;2755.0 103.0 109518;13130.0 519.0 109524;5749.0 93.0 109536;1388.0 37.0 109541;8459.0 321.0 109542;7934.0 287.0 109544;4984.0 96.0 109545;10023.0 399.0 109547;5595.0 225.0 109551;2378.0 47.0 109553;2617.0 72.0 109554;2577.0 82.0 109555;3170.0 119.0 109556;1436.0 50.0 109557;1284.0 42.0 109558;1047.0 14.0 109559;1053.0 32.0 109560;718.0 20.0 109561;634.0 14.0 109562;710.0 21.0 109563;10.0 0.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 9521,109476 903;109518 934;109524 894;109536 933;109541 935;109542 958;109544 902;109545 937;109547 989;109551 952;109553 949;109554 958;109555 513;109556 1004;109557 971;109558 991;109559 973;109560 973;109561 1023;109562 976;109563 953;109564 379
data,1241306100,341071.0;12663.0;341476.0;14668.0;319440.0;11727.0;340715.0;17028.0;1.15696148981;0.988793984444;1.34611007678,3691.0 146.0 109476;2797.0 107.0 109518;13158.0 519.0 109524;5775.0 93.0 109536;1450.0 42.0 109541;8511.0 324.0 109542;7954.0 287.0 109544;5017.0 97.0 109545;10091.0 403.0 109547;5620.0 225.0 109551;2401.0 47.0 109553;2658.0 73.0 109554;2579.0 82.0 109555;3203.0 120.0 109556;1485.0 52.0 109557;1321.0 42.0 109558;1065.0 14.0 109559;1139.0 36.0 109560;739.0 20.0 109561;681.0 15.0 109562;765.0 24.0 109563;32.0 1.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 4685;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000,109476 942;109518 953;109524 959;109536 942;109541 902;109542 894;109544 987;109545 905;109547 941;109551 983;109553 940;109554 982;109555 27;109556 974;109557 946;109558 1001;109559 844;109560 975;109561 969;109562 994;109563 990;109564 950
data,1241306400,342027.0;12702.0;342406.0;14705.0;320410.0;11758.0;341641.0;17066.0;1.15641028426;0.988133621665;1.34508596017,5799.0 93.0 109536;3722.0 147.0 109476;1518.0 43.0 109541;8606.0 330.0 109542;7990.0 290.0 109544;5053.0 100.0 109545;10180.0 408.0 109547;2868.0 110.0 109518;5640.0 225.0 109551;2436.0 47.0 109553;2685.0 76.0 109554;13181.0 519.0 109524;1537.0 53.0 109557;1344.0 44.0 109558;1088.0 15.0 109559;1229.0 38.0 109560;785.0 22.0 109561;718.0 15.0 109562;806.0 26.0 109563;63.0 2.0 109564;3235.0 121.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 988;109476 949;109541 923;109542 986;109544 950;109545 885;109547 942;109518 937;109551 932;109553 953;109554 974;109524 979;109557 908;109558 973;109559 966;109560 931;109561 936;109562 992;109563 974;109564 946;109556 976
data,1241306700,343021.0;12740.0;343367.0;14734.0;321397.0;11788.0;342590.0;17109.0;1.15534953038;0.987528388686;1.3446251342,5827.0 93.0 109536;3752.0 148.0 109476;1597.0 48.0 109541;8701.0 331.0 109542;8015.0 290.0 109544;5091.0 100.0 109545;10286.0 411.0 109547;2961.0 116.0 109518;5664.0 226.0 109551;2462.0 47.0 109553;2743.0 79.0 109554;13204.0 519.0 109524;1575.0 53.0 109557;1376.0 45.0 109558;1120.0 15.0 109559;1286.0 42.0 109560;810.0 22.0 109561;754.0 15.0 109562;868.0 29.0 109563;90.0 2.0 109564;3262.0 122.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 982;109476 979;109541 936;109542 960;109544 934;109545 954;109547 967;109518 951;109551 970;109553 913;109554 937;109524 949;109557 930;109558 929;109559 922;109560 1005;109561 893;109562 986;109563 942;109564 978;109556 983
data,1241307300,343937.0;12773.0;344316.0;14762.0;322245.0;11816.0;343512.0;17149.0;1.15444695676;0.987348069652;1.34425875597,3793.0 149.0 109476;3064.0 120.0 109518;13229.0 521.0 109524;5845.0 94.0 109536;1713.0 54.0 109541;8763.0 332.0 109542;8042.0 290.0 109544;5116.0 100.0 109545;10344.0 411.0 109547;5692.0 227.0 109551;2483.0 47.0 109553;2818.0 79.0 109554;3293.0 125.0 109556;1603.0 53.0 109557;1406.0 45.0 109558;1144.0 16.0 109559;1393.0 44.0 109560;842.0 26.0 109561;779.0 15.0 109562;914.0 29.0 109563;117.0 4.0 109564;0.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 2389,109476 972;109518 953;109524 942;109536 973;109541 941;109542 994;109544 955;109545 970;109547 880;109551 900;109553 972;109554 985;109556 884;109557 1015;109558 924;109559 974;109560 933;109561 975;109562 928;109563 991;109564 934;109565 5
data,1241307600,344824.0;12803.0;345226.0;14798.0;322484.0;11825.0;344368.0;17176.0;1.15447695079;0.98759462427;1.34333701909,3823.0 149.0 109476;3144.0 123.0 109518;13249.0 521.0 109524;5861.0 94.0 109536;1821.0 55.0 109541;8826.0 335.0 109542;8080.0 293.0 109544;5138.0 102.0 109545;10428.0 418.0 109547;5724.0 229.0 109551;2494.0 47.0 109553;2875.0 81.0 109554;3333.0 127.0 109556;1628.0 54.0 109557;1440.0 47.0 109558;1159.0 16.0 109559;1467.0 46.0 109560;893.0 28.0 109561;796.0 15.0 109562;963.0 29.0 109563;152.0 8.0 109564;9.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 992;109518 584;109524 935;109536 965;109541 991;109542 966;109544 963;109545 985;109547 942;109551 989;109553 925;109554 957;109556 930;109557 941;109558 887;109559 950;109560 945;109561 940;109562 945;109563 966;109564 896;109565 406
data,1241307900,345767.0;12832.0;346119.0;14833.0;323063.0;11838.0;345097.0;17204.0;1.15476270017;0.987370857782;1.34331369043,3841.0 149.0 109476;3144.0 123.0 109518;13278.0 522.0 109524;5876.0 95.0 109536;1877.0 57.0 109541;8915.0 338.0 109542;8122.0 294.0 109544;5165.0 102.0 109545;10595.0 430.0 109547;5770.0 232.0 109551;2518.0 47.0 109553;2915.0 82.0 109554;3372.0 128.0 109556;1647.0 55.0 109557;1479.0 50.0 109558;1181.0 17.0 109559;1518.0 47.0 109560;940.0 28.0 109561;821.0 17.0 109562;998.0 30.0 109563;192.0 8.0 109564;32.0 1.0 109565,109476.0 20000;109518.0 6917;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 945;109518 2;109524 988;109536 942;109541 949;109542 986;109544 913;109545 923;109547 973;109551 953;109553 949;109554 928;109556 965;109557 947;109558 934;109559 960;109560 999;109561 960;109562 879;109563 959;109564 950;109565 996
data,1241308500,346765.0;12872.0;347098.0;14874.0;324003.0;11874.0;345985.0;17227.0;1.15442278852;0.987272950923;1.34134843981,3871.0 150.0 109476;13300.0 523.0 109524;5898.0 95.0 109536;1949.0 59.0 109541;8991.0 342.0 109542;8156.0 295.0 109544;5196.0 103.0 109545;10826.0 437.0 109547;5827.0 235.0 109551;2547.0 48.0 109553;2957.0 84.0 109554;3444.0 135.0 109556;1670.0 57.0 109557;1518.0 52.0 109558;1204.0 17.0 109559;1558.0 48.0 109560;969.0 28.0 109561;843.0 17.0 109562;1018.0 31.0 109563;235.0 13.0 109564;53.0 1.0 109565;1.0 0.0 109566,109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 4191,109476 974;109524 926;109536 964;109541 1015;109542 935;109544 810;109545 901;109547 1063;109551 986;109553 974;109554 966;109556 937;109557 939;109558 895;109559 965;109560 924;109561 946;109562 980;109563 930;109564 902;109565 911;109566 157
