data,1241383500,496933.0;17588.0;499420.0;19548.0;468674.0;16056.0;501494.0;23963.0;1.10590489699;0.967938755833;1.3500716805,8011.0 284.0 109568;4498.0 120.0 109569;17616.0 926.0 109571;4937.0 205.0 109572;1613.0 59.0 109573;1949.0 78.0 109574;1161.0 38.0 109575;1078.0 49.0 109576;1318.0 61.0 109577;499.0 11.0 109578;283.0 6.0 109579;221.0 6.0 109580;32.0 1.0 109581;13748.0 512.0 109476;2630.0 98.0 109517;20801.0 824.0 109524;12842.0 164.0 109536;1435.0 58.0 109539;14556.0 575.0 109551;7614.0 215.0 109560;8740.0 293.0 109561;6077.0 167.0 109565;5714.0 139.0 109566,109568.0 8789;109569.0 8789;109571.0 8789;109572.0 8789;109573.0 8789;109574.0 8789;109575.0 8789;109576.0 8789;109577.0 8789;109578.0 8789;109579.0 8789;109580.0 8789;109581.0 8789;109476.0 8789;109517.0 8789;109524.0 8789;109536.0 8789;109539.0 8789;109551.0 8789;109560.0 3102;109561.0 8789;109565.0 8789;109566.0 8789,109568 422;109569 433;109571 416;109572 438;109573 398;109574 405;109575 383;109576 364;109577 353;109578 377;109579 374;109580 409;109581 354;109476 387;109517 400;109524 405;109536 402;109539 410;109551 418;109560 27;109561 401;109565 423;109566 390
data,1241383800,497436.0;17602.0;499915.0;19561.0;469188.0;16072.0;501976.0;23983.0;1.10578343779;0.968050967867;1.35019268163,8037.0 284.0 109568;4512.0 120.0 109569;17631.0 927.0 109571;4962.0 205.0 109572;1634.0 59.0 109573;1973.0 79.0 109574;1195.0 40.0 109575;1104.0 52.0 109576;1336.0 62.0 109577;517.0 11.0 109578;300.0 7.0 109579;244.0 6.0 109580;48.0 1.0 109581;13767.0 512.0 109476;2647.0 99.0 109517;20822.0 824.0 109524;12874.0 164.0 109536;1465.0 59.0 109539;14573.0 575.0 109551;8765.0 293.0 109561;6104.0 167.0 109565;5744.0 141.0 109566,109568.0 11211;109569.0 11211;109571.0 11211;109572.0 11211;109573.0 11211;109574.0 11211;109575.0 11211;109576.0 11211;109577.0 11211;109578.0 11211;109579.0 11211;109580.0 11211;109581.0 11211;109476.0 11211;109517.0 11211;109524.0 11211;109536.0 11211;109539.0 11211;109551.0 11211;109561.0 11211;109565.0 11211;109566.0 11211,109568 523;109569 485;109571 476;109572 506;109573 510;109574 524;109575 483;109576 559;109577 508;109578 519;109579 492;109580 516;109581 519;109476 485;109517 471;109524 504;109536 511;109539 504;109551 504;109561 549;109565 537;109566 526
data,1241384100,498346.0;17628.0;500797.0;19591.0;470103.0;16100.0;502891.0;24018.0;1.10591773056;0.968190435926;1.35017764183,8077.0 284.0 109568;4550.0 121.0 109569;17672.0 928.0 109571;4995.0 205.0 109572;1662.0 60.0 109573;1993.0 79.0 109574;1238.0 42.0 109575;1177.0 53.0 109576;1413.0 70.0 109577;543.0 11.0 109578;345.0 9.0 109579;275.0 6.0 109580;75.0 2.0 109581;13796.0 512.0 109476;2694.0 101.0 109517;20868.0 826.0 109524;12908.0 164.0 109536;1522.0 63.0 109539;14601.0 575.0 109551;8806.0 296.0 109561;6139.0 169.0 109565;5787.0 141.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 942;109569 938;109571 873;109572 878;109573 948;109574 928;109575 914;109576 897;109577 913;109578 940;109579 919;109580 934;109581 871;109476 914;109517 872;109524 902;109536 894;109539 916;109551 870;109561 937;109565 917;109566 883
data,1241384400,499299.0;17658.0;501717.0;19621.0;471041.0;16131.0;503803.0;24053.0;1.10581252528;0.968326382682;1.34998109206,8109.0 285.0 109568;4589.0 121.0 109569;17720.0 930.0 109571;5024.0 205.0 109572;1691.0 61.0 109573;2031.0 80.0 109574;1281.0 42.0 109575;1212.0 53.0 109576;1570.0 79.0 109577;579.0 12.0 109578;384.0 10.0 109579;307.0 8.0 109580;109.0 3.0 109581;13834.0 512.0 109476;2762.0 105.0 109517;20902.0 827.0 109524;12936.0 164.0 109536;1569.0 65.0 109539;14621.0 576.0 109551;8833.0 297.0 109561;6170.0 170.0 109565;5823.0 142.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 918;109569 900;109571 888;109572 893;109573 961;109574 897;109575 944;109576 896;109577 917;109578 898;109579 883;109580 939;109581 902;109476 904;109517 899;109524 883;109536 937;109539 932;109551 883;109561 917;109565 886;109566 923
data,1241384700,500231.0;17687.0;502636.0;19653.0;471962.0;16157.0;504707.0;24083.0;1.10583845895;0.968211236202;1.34954597329,8142.0 288.0 109568;4624.0 121.0 109569;17758.0 930.0 109571;5054.0 206.0 109572;1731.0 63.0 109573;2070.0 83.0 109574;1325.0 45.0 109575;1248.0 55.0 109576;1712.0 82.0 109577;610.0 14.0 109578;447.0 12.0 109579;342.0 9.0 109580;138.0 4.0 109581;13862.0 513.0 109476;2824.0 110.0 109517;20927.0 827.0 109524;12964.0 164.0 109536;1627.0 66.0 109539;14649.0 576.0 109551;8856.0 297.0 109561;6204.0 171.0 109565;5861.0 143.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 946;109569 924;109571 865;109572 891;109573 970;109574 860;109575 889;109576 929;109577 869;109578 945;109579 938;109580 928;109581 879;109476 932;109517 916;109524 887;109536 914;109539 899;109551 914;109561 931;109565 908;109566 866
data,1241385000,501123.0;17720.0;503508.0;19676.0;472869.0;16183.0;505656.0;24127.0;1.10512411826;0.967829395809;1.34936293883,8173.0 289.0 109568;4652.0 122.0 109569;17787.0 931.0 109571;5081.0 207.0 109572;1762.0 64.0 109573;2101.0 83.0 109574;1364.0 45.0 109575;1275.0 57.0 109576;1858.0 89.0 109577;648.0 14.0 109578;488.0 14.0 109579;371.0 9.0 109580;172.0 4.0 109581;13899.0 513.0 109476;2921.0 112.0 109517;20957.0 827.0 109524;12991.0 165.0 109536;1667.0 67.0 109539;14679.0 577.0 109551;8887.0 298.0 109561;6229.0 172.0 109565;5885.0 143.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 962;109569 958;109571 850;109572 852;109573 925;109574 882;109575 950;109576 876;109577 906;109578 913;109579 917;109580 858;109581 907;109476 928;109517 910;109524 926;109536 864;109539 921;109551 920;109561 995;109565 869;109566 911
data,1241385600,502023.0;17750.0;504471.0;19711.0;473750.0;16216.0;506588.0;24166.0;1.1050901546;0.968098996529;1.34919626528,8211.0 289.0 109568;4692.0 122.0 109569;17812.0 931.0 109571;5113.0 209.0 109572;1789.0 64.0 109573;2137.0 86.0 109574;1408.0 47.0 109575;1311.0 59.0 109576;2036.0 98.0 109577;682.0 15.0 109578;524.0 16.0 109579;394.0 10.0 109580;226.0 5.0 109581;0.0 0.0 109582;13926.0 513.0 109476;2990.0 114.0 109517;20996.0 827.0 109524;13027.0 166.0 109536;1723.0 70.0 109539;14705.0 578.0 109551;8931.0 301.0 109561;6262.0 173.0 109565;5915.0 144.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 1886;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 872;109569 903;109571 911;109572 909;109573 910;109574 883;109575 992;109576 897;109577 891;109578 948;109579 901;109580 842;109581 919;109582 53;109476 886;109517 895;109524 898;109536 945;109539 954;109551 896;109561 932;109565 919;109566 844
data,1241385900,502922.0;17788.0;505393.0;19748.0;474482.0;16254.0;507539.0;24209.0;1.10475864666;0.968532117589;1.34859313311,8237.0 289.0 109568;4720.0 123.0 109569;17841.0 934.0 109571;5136.0 210.0 109572;1817.0 66.0 109573;2170.0 86.0 109574;1462.0 50.0 109575;1360.0 61.0 109576;2217.0 109.0 109577;726.0 16.0 109578;578.0 19.0 109579;425.0 11.0 109580;264.0 7.0 109581;23.0 1.0 109582;13961.0 514.0 109476;3045.0 116.0 109517;21018.0 828.0 109524;13055.0 166.0 109536;1760.0 70.0 109539;14743.0 578.0 109551;8966.0 302.0 109561;6286.0 174.0 109565;5922.0 144.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 14420,109568 851;109569 942;109571 916;109572 920;109573 983;109574 870;109575 994;109576 892;109577 896;109578 900;109579 907;109580 916;109581 873;109582 698;109476 917;109517 904;109524 926;109536 873;109539 916;109551 886;109561 913;109565 846;109566 261
data,1241386200,503819.0;17825.0;506284.0;19781.0;475373.0;16285.0;508463.0;24242.0;1.10433044;0.968273965032;1.34757856521,8258.0 289.0 109568;4753.0 123.0 109569;17865.0 934.0 109571;5160.0 210.0 109572;1857.0 68.0 109573;2197.0 86.0 109574;1524.0 51.0 109575;1429.0 66.0 109576;2374.0 116.0 109577;751.0 16.0 109578;628.0 20.0 109579;471.0 16.0 109580;287.0 8.0 109581;48.0 2.0 109582;13989.0 516.0 109476;3084.0 116.0 109517;21056.0 828.0 109524;13080.0 166.0 109536;1802.0 71.0 109539;14772.0 583.0 109551;8999.0 302.0 109561;6317.0 176.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 840;109569 918;109571 900;109572 924;109573 918;109574 869;109575 947;109576 911;109577 873;109578 946;109579 934;109580 940;109581 853;109582 931;109476 961;109517 901;109524 891;109536 915;109539 918;109551 946;109561 859;109565 905
data,1241386500,504664.0;17854.0;507178.0;19810.0;476322.0;16317.0;509437.0;24291.0;1.10405539416;0.968292276773;1.34778837124,8286.0 292.0 109568;4783.0 123.0 109569;17907.0 935.0 109571;5189.0 210.0 109572;1886.0 70.0 109573;2232.0 89.0 109574;1554.0 51.0 109575;1500.0 67.0 109576;2567.0 123.0 109577;780.0 17.0 109578;677.0 24.0 109579;505.0 16.0 109580;315.0 9.0 109581;80.0 3.0 109582;14018.0 518.0 109476;3114.0 116.0 109517;21086.0 828.0 109524;13110.0 166.0 109536;1833.0 71.0 109539;14802.0 585.0 109551;9029.0 302.0 109561;6342.0 177.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 853;109569 923;109571 921;109572 906;109573 908;109574 921;109575 974;109576 849;109577 906;109578 936;109579 889;109580 919;109581 948;109582 960;109476 867;109517 919;109524 928;109536 906;109539 894;109551 909;109561 896;109565 868
