data,1241281500,281806.0;10771.0;282416.0;12599.0;263793.0;10003.0;281128.0;14549.0;1.16718846792;0.992113162494;1.35401429855,4023.0 59.0 109536;516.0 6.0 109553;16885.0 828.0 109510;5105.0 190.0 109542;3487.0 56.0 109543;92.0 5.0 109518;3280.0 60.0 109545;5371.0 197.0 109547;2906.0 55.0 109548;2563.0 37.0 109550;651.0 23.0 109551;2588.0 71.0 109552;4316.0 156.0 109544;509.0 9.0 109554;821.0 29.0 109555;10578.0 438.0 109524;16025.0 768.0 109525;6776.0 288.0 109417;5852.0 150.0 109529;6696.0 238.0 109530;81.0 5.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,282347.0;10784.0;282985.0;12611.0;264351.0;10014.0;281704.0;14568.0;1.16678116104;0.991813300205;1.35397366554,4039.0 59.0 109536;107.0 5.0 109518;5138.0 192.0 109542;16915.0 829.0 109510;3513.0 57.0 109543;4338.0 156.0 109544;3306.0 60.0 109545;5400.0 197.0 109547;2933.0 55.0 109548;2595.0 37.0 109550;681.0 24.0 109551;2618.0 72.0 109552;548.0 8.0 109553;525.0 9.0 109554;858.0 31.0 109555;10602.0 438.0 109524;16050.0 769.0 109525;6800.0 288.0 109417;5886.0 151.0 109529;105.0 5.0 109556;6733.0 238.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,283284.0;10810.0;283920.0;12649.0;265330.0;10049.0;282664.0;14614.0;1.16749911051;0.99250531541;1.35486166465,4079.0 61.0 109536;5191.0 195.0 109542;16993.0 834.0 109510;3539.0 57.0 109543;4371.0 157.0 109544;6838.0 289.0 109417;5448.0 200.0 109547;2963.0 55.0 109548;136.0 5.0 109518;746.0 27.0 109551;2653.0 72.0 109552;591.0 9.0 109553;570.0 11.0 109554;911.0 33.0 109555;214.0 14.0 109556;16090.0 771.0 109525;3340.0 61.0 109545;2642.0 39.0 109550;5930.0 152.0 109529;6763.0 238.0 109530;10617.0 438.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,284222.0;10836.0;284851.0;12690.0;266294.0;10076.0;283625.0;14656.0;1.16851036337;0.992465622424;1.35537553502,4108.0 61.0 109536;17066.0 837.0 109510;5265.0 203.0 109542;3562.0 57.0 109543;4392.0 158.0 109544;6882.0 291.0 109417;5530.0 205.0 109547;2982.0 55.0 109548;605.0 11.0 109554;169.0 5.0 109518;795.0 29.0 109551;2704.0 74.0 109552;639.0 14.0 109553;5956.0 152.0 109529;968.0 39.0 109555;335.0 21.0 109556;16126.0 771.0 109525;3367.0 61.0 109545;2674.0 39.0 109550;10645.0 438.0 109524;6786.0 238.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,285203.0;10861.0;285787.0;12721.0;267264.0;10099.0;284546.0;14705.0;1.16886151291;0.992252459339;1.35705303206,4139.0 61.0 109536;5370.0 205.0 109542;17125.0 840.0 109510;3582.0 57.0 109543;4411.0 159.0 109544;6911.0 294.0 109417;5624.0 210.0 109547;3003.0 55.0 109548;187.0 5.0 109518;844.0 31.0 109551;2727.0 74.0 109552;698.0 15.0 109553;631.0 12.0 109554;1043.0 39.0 109555;10672.0 438.0 109524;2703.0 39.0 109550;3393.0 62.0 109545;5976.0 152.0 109529;6811.0 239.0 109530;492.0 31.0 109556;16150.0 772.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,286123.0;10893.0;286709.0;12755.0;267906.0;10115.0;285506.0;14749.0;1.16854220663;0.991719181537;1.35691487207,10.0 0.0 109476;17157.0 842.0 109510;203.0 6.0 109518;10689.0 439.0 109524;16170.0 772.0 109525;6000.0 153.0 109529;6834.0 240.0 109530;4161.0 61.0 109536;5454.0 209.0 109542;3599.0 57.0 109543;4440.0 161.0 109544;3418.0 62.0 109545;5752.0 217.0 109547;3025.0 55.0 109548;2725.0 39.0 109550;883.0 33.0 109551;2749.0 74.0 109552;737.0 15.0 109553;651.0 13.0 109554;1101.0 41.0 109555;687.0 39.0 109556;6969.0 296.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,287035.0;10918.0;287649.0;12795.0;268851.0;10150.0;286461.0;14795.0;1.16941642104;0.992535735901;1.35781696978,4172.0 61.0 109536;229.0 8.0 109518;29.0 0.0 109476;5548.0 211.0 109542;3618.0 57.0 109543;4467.0 161.0 109544;7026.0 299.0 109417;5977.0 237.0 109547;3046.0 55.0 109548;2750.0 40.0 109550;927.0 37.0 109551;2769.0 74.0 109552;761.0 15.0 109553;676.0 13.0 109554;1138.0 41.0 109555;10709.0 439.0 109524;16192.0 773.0 109525;3440.0 64.0 109545;6022.0 154.0 109529;6854.0 240.0 109530;847.0 43.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,287947.0;10944.0;288566.0;12833.0;269844.0;10174.0;287415.0;14836.0;1.17009064893;0.992008609008;1.35813789925,4190.0 61.0 109536;50.0 1.0 109476;6039.0 154.0 109529;5608.0 214.0 109542;3637.0 57.0 109543;4503.0 163.0 109544;3463.0 64.0 109545;6250.0 248.0 109547;3060.0 55.0 109548;254.0 10.0 109518;988.0 41.0 109551;2806.0 76.0 109552;798.0 17.0 109553;699.0 14.0 109554;1163.0 41.0 109555;911.0 46.0 109556;16216.0 774.0 109525;7095.0 303.0 109417;2769.0 41.0 109550;10735.0 439.0 109524;6880.0 241.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,288913.0;10977.0;289476.0;12864.0;270775.0;10208.0;288442.0;14871.0;1.1696256618;0.992237226078;1.35695390485,4207.0 62.0 109536;73.0 2.0 109476;5665.0 214.0 109542;3652.0 57.0 109543;4525.0 163.0 109544;7147.0 304.0 109417;6480.0 258.0 109547;3084.0 56.0 109548;2792.0 41.0 109550;1095.0 45.0 109551;2829.0 77.0 109552;818.0 17.0 109553;721.0 14.0 109554;1182.0 41.0 109555;10758.0 439.0 109524;279.0 11.0 109518;3482.0 64.0 109545;6062.0 155.0 109529;6894.0 241.0 109530;1033.0 52.0 109556;16246.0 778.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,289873.0;11017.0;290434.0;12896.0;271732.0;10236.0;289411.0;14916.0;1.16829356351;0.991137499055;1.3560689019,4231.0 62.0 109536;840.0 17.0 109553;91.0 3.0 109476;5704.0 214.0 109542;3675.0 57.0 109543;300.0 11.0 109518;7205.0 306.0 109417;6734.0 267.0 109547;3110.0 56.0 109548;2818.0 42.0 109550;1181.0 51.0 109551;2855.0 79.0 109552;4548.0 165.0 109544;749.0 16.0 109554;1195.0 41.0 109555;10777.0 439.0 109524;16287.0 781.0 109525;3510.0 65.0 109545;6087.0 155.0 109529;6924.0 241.0 109530;1161.0 55.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
