data,1242000300,2102688.0;74794.0;2109236.0;91451.0;1979846.0;71104.0;2116276.0;107206.0;1.21890921345;1.00964964898;1.42414713859,16609.0 725.0 109762;6624.0 187.0 109763;6910.0 242.0 109731;962.0 22.0 109777;8562.0 324.0 109769;2538.0 53.0 109770;2549.0 76.0 109771;15761.0 690.0 109740;2204.0 92.0 109773;9329.0 467.0 109774;4193.0 202.0 109775;1366.0 38.0 109776;12066.0 327.0 109745;1409.0 56.0 109778;1196.0 46.0 109779;948.0 36.0 109780;339.0 4.0 109781;230.0 9.0 109782;13543.0 600.0 109684;9511.0 364.0 109755;2190.0 87.0 109765,109762.0 7825;109731.0 7825;109765.0 7825;109763.0 7825;109777.0 7825;109769.0 7825;109770.0 7825;109771.0 7825;109740.0 7825;109773.0 7825;109774.0 7825;109775.0 7825;109776.0 7825;109745.0 7825;109778.0 7825;109779.0 7825;109780.0 7825;109781.0 7825;109782.0 7825;109684.0 7825;109755.0 7825,109762 363;109763 388;109731 352;109777 390;109769 328;109770 386;109771 335;109740 342;109773 351;109774 374;109775 359;109776 372;109745 422;109778 358;109779 389;109780 380;109781 390;109782 382;109684 413;109755 371;109765 380
data,1242000600,2103280.0;74815.0;2109792.0;91479.0;1980396.0;71124.0;2116847.0;107220.0;1.21896203382;1.00965394077;1.42395001748,16636.0 727.0 109762;6662.0 191.0 109763;2203.0 88.0 109765;12098.0 328.0 109745;8586.0 324.0 109769;2561.0 53.0 109770;2560.0 76.0 109771;15785.0 691.0 109740;2226.0 92.0 109773;9357.0 468.0 109774;4215.0 202.0 109775;1394.0 40.0 109776;984.0 23.0 109777;1432.0 57.0 109778;1221.0 46.0 109779;964.0 36.0 109780;360.0 5.0 109781;300.0 17.0 109782;13576.0 602.0 109684;9537.0 365.0 109755;6938.0 244.0 109731,109762.0 12175;109731.0 12175;109765.0 12175;109763.0 12175;109777.0 12175;109769.0 12175;109770.0 12175;109771.0 12175;109740.0 12175;109773.0 12175;109774.0 12175;109775.0 12175;109776.0 12175;109745.0 12175;109778.0 12175;109779.0 12175;109780.0 12175;109781.0 12175;109782.0 12175;109684.0 12175;109755.0 12175,109762 512;109763 590;109765 560;109745 585;109769 641;109770 617;109771 583;109740 572;109773 576;109774 575;109775 573;109776 531;109777 609;109778 572;109779 601;109780 592;109781 592;109782 567;109684 568;109755 591;109731 568
data,1242000900,2104243.0;74856.0;2110697.0;91507.0;1981372.0;71161.0;2117781.0;107250.0;1.21870249234;1.00959059383;1.4235919642,16688.0 728.0 109762;6782.0 198.0 109763;2238.0 89.0 109765;12122.0 329.0 109745;8610.0 325.0 109769;2585.0 53.0 109770;2584.0 76.0 109771;15825.0 692.0 109740;2243.0 92.0 109773;9398.0 468.0 109774;4246.0 202.0 109775;1446.0 41.0 109776;1023.0 24.0 109777;1495.0 60.0 109778;1274.0 50.0 109779;13616.0 604.0 109684;389.0 5.0 109781;386.0 20.0 109782;988.0 36.0 109780;9575.0 367.0 109755;6987.0 244.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 928;109763 969;109765 937;109745 946;109769 998;109770 978;109771 920;109740 989;109773 965;109774 918;109775 959;109776 938;109777 935;109778 986;109779 929;109684 956;109781 890;109782 934;109780 989;109755 972;109731 964
data,1242001200,2105220.0;74891.0;2111639.0;91531.0;1982305.0;71190.0;2118735.0;107285.0;1.21847434728;1.00952336309;1.42341068719,16745.0 731.0 109762;7012.0 245.0 109731;2294.0 92.0 109765;1353.0 53.0 109779;12149.0 329.0 109745;8639.0 325.0 109769;2606.0 53.0 109770;2614.0 78.0 109771;15858.0 693.0 109740;2265.0 92.0 109773;9427.0 468.0 109774;4280.0 203.0 109775;1483.0 43.0 109776;1055.0 24.0 109777;1539.0 60.0 109778;6926.0 201.0 109763;1024.0 38.0 109780;407.0 5.0 109781;478.0 21.0 109782;13664.0 605.0 109684;9624.0 368.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 935;109765 928;109779 966;109745 956;109769 930;109770 954;109771 951;109740 935;109773 926;109774 943;109775 926;109776 971;109777 954;109778 967;109763 977;109780 969;109781 1007;109782 974;109684 919;109755 969
data,1242001500,2106174.0;74928.0;2112667.0;91563.0;1982947.0;71210.0;2119681.0;107326.0;1.21825743837;1.0094387819;1.42326098182,7049.0 245.0 109731;15894.0 693.0 109740;12174.0 331.0 109745;9675.0 370.0 109755;16832.0 736.0 109762;7058.0 207.0 109763;2381.0 95.0 109765;8670.0 326.0 109769;2628.0 53.0 109770;2652.0 79.0 109771;2285.0 93.0 109773;9447.0 468.0 109774;4318.0 204.0 109775;1548.0 44.0 109776;1092.0 26.0 109777;1578.0 60.0 109778;1429.0 55.0 109779;1053.0 38.0 109780;428.0 5.0 109781;562.0 24.0 109782;2.0 0.0 109783;13715.0 607.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 7823;109684.0 20000,109731 996;109740 941;109745 982;109755 932;109762 971;109763 1006;109765 941;109769 953;109770 967;109771 980;109773 929;109774 991;109775 929;109776 968;109777 936;109778 964;109779 910;109780 906;109781 837;109782 955;109783 88;109684 918
data,1242001800,2107092.0;74957.0;2113649.0;91599.0;1983724.0;71236.0;2120613.0;107363.0;1.21822965076;1.00946108011;1.42319536473,7076.0 245.0 109731;15921.0 694.0 109740;12210.0 332.0 109745;9712.0 371.0 109755;17009.0 745.0 109762;7196.0 212.0 109763;2439.0 97.0 109765;8697.0 328.0 109769;2638.0 53.0 109770;2693.0 81.0 109771;2310.0 93.0 109773;9481.0 472.0 109774;4345.0 204.0 109775;1586.0 45.0 109776;1129.0 28.0 109777;1602.0 61.0 109778;1502.0 57.0 109779;1081.0 38.0 109780;436.0 5.0 109781;617.0 25.0 109782;14.0 1.0 109783;13758.0 608.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 10245;109782.0 20000;109783.0 20000;109684.0 20000,109731 930;109740 919;109745 998;109755 989;109762 962;109763 1022;109765 943;109769 951;109770 891;109771 986;109773 980;109774 931;109775 915;109776 939;109777 1001;109778 907;109779 959;109780 965;109781 381;109782 899;109783 585;109684 947
data,1242002100,2108028.0;74985.0;2114619.0;91634.0;1984680.0;71267.0;2121586.0;107403.0;1.21822215657;1.00948521712;1.42317317987,17171.0 751.0 109762;7314.0 217.0 109763;2512.0 102.0 109765;1168.0 28.0 109777;8730.0 329.0 109769;2654.0 54.0 109770;2716.0 82.0 109771;15954.0 694.0 109740;2327.0 94.0 109773;9510.0 472.0 109774;4370.0 205.0 109775;1635.0 48.0 109776;12249.0 332.0 109745;1618.0 61.0 109778;1559.0 59.0 109779;13803.0 610.0 109684;665.0 25.0 109782;35.0 2.0 109783;1103.0 38.0 109780;9798.0 377.0 109755;7095.0 245.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 938;109763 964;109765 956;109777 955;109769 975;109770 953;109771 936;109740 976;109773 952;109774 932;109775 938;109776 971;109745 941;109778 930;109779 917;109684 961;109782 1000;109783 895;109780 962;109755 981;109731 967
data,1242002400,2108963.0;75018.0;2115539.0;91672.0;1985624.0;71295.0;2122519.0;107433.0;1.21820155452;1.00940520259;1.42294985467,17300.0 757.0 109762;7407.0 219.0 109763;2611.0 110.0 109765;12269.0 332.0 109745;8760.0 330.0 109769;2667.0 54.0 109770;2758.0 84.0 109771;15986.0 697.0 109740;2348.0 94.0 109773;9534.0 473.0 109774;4392.0 206.0 109775;1707.0 52.0 109776;1194.0 30.0 109777;1641.0 62.0 109778;1599.0 59.0 109779;13842.0 610.0 109684;705.0 27.0 109782;58.0 2.0 109783;1117.0 38.0 109780;9893.0 382.0 109755;7118.0 245.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 960;109763 1035;109765 909;109745 972;109769 947;109770 943;109771 957;109740 930;109773 952;109774 956;109775 901;109776 915;109777 976;109778 952;109779 969;109684 916;109782 949;109783 963;109780 1000;109755 981;109731 917
data,1242002700,2109956.0;75053.0;2116488.0;91714.0;1986574.0;71333.0;2123470.0;107479.0;1.21821843428;1.00946457849;1.42292768647,17505.0 770.0 109762;7136.0 245.0 109731;2731.0 112.0 109765;7459.0 221.0 109763;12297.0 332.0 109745;8782.0 330.0 109769;2693.0 55.0 109770;2782.0 84.0 109771;16010.0 698.0 109740;2370.0 94.0 109773;9549.0 473.0 109774;4408.0 206.0 109775;1767.0 55.0 109776;1237.0 33.0 109777;1666.0 65.0 109778;1629.0 62.0 109779;1147.0 39.0 109780;728.0 27.0 109782;85.0 4.0 109783;13870.0 611.0 109684;10004.0 389.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 966;109731 957;109765 910;109763 960;109745 983;109769 946;109770 953;109771 974;109740 972;109773 979;109774 988;109775 923;109776 964;109777 904;109778 930;109779 915;109780 939;109782 952;109783 968;109684 958;109755 959
data,1242003000,2110927.0;75083.0;2117446.0;91760.0;1987522.0;71360.0;2124440.0;107518.0;1.21835165969;1.00942601851;1.42288009919,17711.0 781.0 109762;7158.0 246.0 109731;2786.0 114.0 109765;1675.0 63.0 109779;12311.0 332.0 109745;8807.0 331.0 109769;2722.0 55.0 109770;2809.0 84.0 109771;16047.0 700.0 109740;2390.0 95.0 109773;9575.0 474.0 109774;4431.0 210.0 109775;1857.0 58.0 109776;1281.0 35.0 109777;1697.0 65.0 109778;7527.0 227.0 109763;13891.0 611.0 109684;752.0 28.0 109782;108.0 6.0 109783;1167.0 40.0 109780;10111.0 396.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 956;109731 952;109765 942;109779 930;109745 978;109769 944;109770 967;109771 961;109740 957;109773 971;109774 967;109775 972;109776 922;109777 924;109778 907;109763 982;109684 966;109782 946;109783 958;109780 959;109755 939
