data,1241909400,1924774.0;69304.0;1934198.0;87664.0;1810911.0;66156.0;1936121.0;99549.0;1.2587567005;1.01459700017;1.42799224327,10989.0 231.0 109697;5530.0 69.0 109723;5293.0 134.0 109735;1150.0 37.0 109741;21774.0 1159.0 109742;4436.0 108.0 109745;12878.0 585.0 109746;4032.0 100.0 109747;1685.0 32.0 109752;1422.0 28.0 109753;1276.0 25.0 109754;1611.0 51.0 109755;1559.0 51.0 109756;1169.0 29.0 109757;2497.0 97.0 109758;725.0 19.0 109760;1285.0 56.0 109761;848.0 37.0 109762;914.0 39.0 109763;66.0 4.0 109766;5416.0 271.0 109684;2244.0 75.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,1924973.0;69314.0;1934384.0;87673.0;1811101.0;66159.0;1936296.0;99552.0;1.25871340278;1.01449507307;1.42784781578,10998.0 231.0 109697;5534.0 69.0 109723;5304.0 136.0 109735;1158.0 38.0 109741;21779.0 1159.0 109742;4444.0 109.0 109745;12891.0 585.0 109746;4039.0 100.0 109747;1691.0 32.0 109752;1433.0 28.0 109753;1288.0 26.0 109754;1621.0 51.0 109755;1569.0 52.0 109756;1180.0 30.0 109757;2504.0 97.0 109758;733.0 19.0 109760;1291.0 56.0 109761;856.0 37.0 109762;920.0 39.0 109763;1.0 0.0 109764;75.0 5.0 109766;5423.0 271.0 109684;2253.0 76.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,1925934.0;69343.0;1935304.0;87709.0;1811900.0;66185.0;1937194.0;99599.0;1.25873334941;1.0145281963;1.4279751054,11030.0 232.0 109697;5568.0 69.0 109723;5356.0 136.0 109735;1188.0 39.0 109741;21807.0 1159.0 109742;4494.0 111.0 109745;12922.0 586.0 109746;4052.0 100.0 109747;1729.0 34.0 109752;1473.0 29.0 109753;1340.0 29.0 109754;1654.0 54.0 109755;1638.0 55.0 109756;1221.0 30.0 109757;2546.0 98.0 109758;766.0 20.0 109760;1326.0 57.0 109761;895.0 39.0 109762;958.0 40.0 109763;17.0 1.0 109764;153.0 11.0 109766;5459.0 273.0 109684;2313.0 80.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,1926827.0;69370.0;1936185.0;87741.0;1812813.0;66216.0;1938135.0;99634.0;1.25871311532;1.01456754153;1.42788940361,11058.0 232.0 109697;5589.0 69.0 109723;5393.0 137.0 109735;1248.0 43.0 109741;21824.0 1160.0 109742;4535.0 111.0 109745;12956.0 588.0 109746;1764.0 34.0 109752;1500.0 29.0 109753;1389.0 31.0 109754;1693.0 54.0 109755;1692.0 58.0 109756;1242.0 30.0 109757;2569.0 98.0 109758;804.0 23.0 109760;1359.0 60.0 109761;938.0 42.0 109762;1005.0 42.0 109763;45.0 1.0 109764;244.0 15.0 109766;5502.0 274.0 109684;2385.0 83.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,1927673.0;69398.0;1937101.0;87779.0;1813580.0;66234.0;1939072.0;99676.0;1.25870736537;1.01445006851;1.42785161157,11081.0 232.0 109697;5608.0 69.0 109723;5425.0 137.0 109735;8.0 0.0 109740;1307.0 45.0 109741;21832.0 1160.0 109742;4569.0 111.0 109745;13036.0 596.0 109746;1794.0 35.0 109752;1523.0 30.0 109753;1429.0 33.0 109754;1734.0 55.0 109755;1744.0 61.0 109756;1266.0 30.0 109757;2592.0 98.0 109758;840.0 24.0 109760;1395.0 60.0 109761;1015.0 50.0 109762;1035.0 43.0 109763;63.0 1.0 109764;345.0 16.0 109766;5549.0 278.0 109684;2460.0 88.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,1928629.0;69430.0;1938012.0;87811.0;1814479.0;66269.0;1939942.0;99714.0;1.25861814543;1.01451856428;1.42780507098,11100.0 232.0 109697;5617.0 69.0 109723;5450.0 137.0 109735;22.0 1.0 109740;1364.0 48.0 109741;4583.0 111.0 109745;13125.0 598.0 109746;1811.0 35.0 109752;1549.0 31.0 109753;1487.0 35.0 109754;1766.0 56.0 109755;1816.0 65.0 109756;1283.0 30.0 109757;2614.0 99.0 109758;871.0 25.0 109760;1422.0 60.0 109761;1126.0 55.0 109762;1074.0 45.0 109763;82.0 1.0 109764;397.0 17.0 109766;5603.0 280.0 109684;2567.0 94.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,1929545.0;69451.0;1938918.0;87836.0;1815326.0;66286.0;1940821.0;99749.0;1.25860518246;1.01448024097;1.4279055312,11123.0 233.0 109697;5629.0 69.0 109723;5461.0 137.0 109735;44.0 1.0 109740;1410.0 48.0 109741;4608.0 112.0 109745;13197.0 600.0 109746;1838.0 35.0 109752;1569.0 31.0 109753;1555.0 38.0 109754;1799.0 56.0 109755;1893.0 66.0 109756;1296.0 31.0 109757;2629.0 99.0 109758;898.0 25.0 109760;1452.0 60.0 109761;1284.0 65.0 109762;1117.0 47.0 109763;95.0 1.0 109764;428.0 17.0 109766;5654.0 282.0 109684;2656.0 96.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,1930465.0;69475.0;1939816.0;87873.0;1816232.0;66313.0;1941693.0;99790.0;1.2587175661;1.01452027164;1.42803823088,11144.0 234.0 109697;5646.0 69.0 109723;5471.0 137.0 109735;66.0 2.0 109740;1451.0 50.0 109741;4625.0 112.0 109745;13268.0 604.0 109746;1848.0 35.0 109752;1587.0 32.0 109753;1608.0 39.0 109754;1827.0 56.0 109755;1946.0 67.0 109756;1314.0 32.0 109757;2640.0 99.0 109758;917.0 25.0 109760;1468.0 60.0 109761;1463.0 73.0 109762;1152.0 48.0 109763;113.0 1.0 109764;511.0 26.0 109766;5730.0 288.0 109684;2738.0 97.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,1931425.0;69511.0;1940648.0;87917.0;1817052.0;66354.0;1942577.0;99826.0;1.25878164994;1.01466823473;1.42787351824,11156.0 234.0 109697;5660.0 70.0 109723;5486.0 137.0 109735;85.0 2.0 109740;1479.0 50.0 109741;4640.0 112.0 109745;13311.0 606.0 109746;1868.0 36.0 109752;1607.0 32.0 109753;1640.0 39.0 109754;1846.0 59.0 109755;1977.0 67.0 109756;1325.0 32.0 109757;2649.0 99.0 109758;933.0 26.0 109760;1485.0 61.0 109761;1633.0 83.0 109762;1188.0 52.0 109763;124.0 1.0 109764;680.0 37.0 109766;0.0 0.0 109767;5798.0 295.0 109684;2795.0 100.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,1932350.0;69541.0;1941502.0;87960.0;1817705.0;66382.0;1943463.0;99865.0;1.25890291271;1.01477974723;1.42784771021,11167.0 234.0 109697;5676.0 70.0 109723;5489.0 137.0 109735;105.0 3.0 109740;1504.0 51.0 109741;4657.0 113.0 109745;13379.0 610.0 109746;1891.0 38.0 109752;1625.0 33.0 109753;1668.0 39.0 109754;1874.0 61.0 109755;1995.0 67.0 109756;1338.0 32.0 109757;2658.0 99.0 109758;946.0 26.0 109760;1500.0 62.0 109761;1821.0 99.0 109762;1231.0 53.0 109763;136.0 1.0 109764;799.0 41.0 109766;9.0 0.0 109767;5907.0 302.0 109684;2844.0 102.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
