data,1241880600,1855022.0;66974.0;1864951.0;84892.0;1744847.0;64009.0;1866263.0;96339.0;1.26078829026;1.01607675971;1.4297895377,3397.0 67.0 109728;9212.0 187.0 109697;13515.0 291.0 109667;9806.0 440.0 109734;3156.0 75.0 109735;1905.0 40.0 109714;10220.0 508.0 109743;12219.0 625.0 109742;7128.0 278.0 109711;2707.0 68.0 109745;9389.0 446.0 109746;2374.0 62.0 109747;5482.0 208.0 109748;4741.0 198.0 109749;51.0 0.0 109686;53.0 0.0 109752;26904.0 1409.0 109721;6747.0 220.0 109722;3846.0 47.0 109723;3773.0 88.0 109726,109728.0 7743;109697.0 7743;109667.0 7743;109734.0 7743;109735.0 7743;109711.0 7743;109714.0 7743;109742.0 7743;109743.0 7743;109745.0 7743;109746.0 7743;109747.0 7743;109748.0 7743;109749.0 7743;109686.0 7743;109752.0 7743;109721.0 7743;109722.0 7743;109723.0 7743;109726.0 7743,109728 381;109697 377;109667 389;109734 392;109735 386;109714 367;109743 403;109742 373;109711 383;109745 395;109746 394;109747 417;109748 365;109749 401;109686 376;109752 384;109721 388;109722 369;109723 400;109726 403
data,1241880900,1855626.0;66997.0;1865556.0;84911.0;1745488.0;64027.0;1866925.0;96364.0;1.26063905677;1.01597115687;1.42962798303,3433.0 69.0 109728;9244.0 187.0 109697;13542.0 291.0 109667;9845.0 441.0 109734;3183.0 75.0 109735;1935.0 40.0 109714;10249.0 509.0 109743;12240.0 627.0 109742;7183.0 284.0 109711;2746.0 70.0 109745;9410.0 446.0 109746;2395.0 62.0 109747;5523.0 210.0 109748;4764.0 199.0 109749;82.0 0.0 109686;90.0 1.0 109752;26929.0 1409.0 109721;6774.0 220.0 109722;3862.0 47.0 109723;3801.0 89.0 109726,109728.0 12257;109697.0 12257;109667.0 12257;109734.0 12257;109735.0 12257;109711.0 12257;109714.0 12257;109742.0 12257;109743.0 12257;109745.0 12257;109746.0 12257;109747.0 12257;109748.0 12257;109749.0 12257;109686.0 12257;109752.0 12257;109721.0 12257;109722.0 12257;109723.0 12257;109726.0 12257,109728 632;109697 595;109667 633;109734 600;109735 617;109714 615;109743 605;109742 626;109711 643;109745 639;109746 587;109747 614;109748 617;109749 602;109686 617;109752 635;109721 585;109722 599;109723 579;109726 617
data,1241881200,1856592.0;67033.0;1866590.0;84950.0;1746486.0;64067.0;1867875.0;96413.0;1.26049830746;1.01600793091;1.42960350957,3509.0 72.0 109728;9282.0 189.0 109697;13572.0 291.0 109667;9887.0 441.0 109734;3224.0 77.0 109735;1969.0 41.0 109714;10315.0 514.0 109743;12309.0 632.0 109742;7279.0 286.0 109711;2792.0 71.0 109745;9445.0 446.0 109746;2437.0 64.0 109747;5589.0 215.0 109748;4827.0 202.0 109749;123.0 1.0 109686;131.0 1.0 109752;26987.0 1413.0 109721;6842.0 221.0 109722;3895.0 47.0 109723;3850.0 91.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 1011;109697 965;109667 927;109734 1013;109735 1032;109714 1040;109743 997;109742 994;109711 1023;109745 996;109746 978;109747 992;109748 1008;109749 1013;109686 1060;109752 977;109721 963;109722 1035;109723 994;109726 982
data,1241881500,1857585.0;67060.0;1867591.0;84984.0;1747487.0;64111.0;1868896.0;96462.0;1.26049330261;1.01625745345;1.42973738731,3586.0 74.0 109728;9332.0 193.0 109697;13606.0 293.0 109667;9926.0 443.0 109734;3273.0 78.0 109735;7377.0 292.0 109711;9467.0 446.0 109746;12395.0 638.0 109742;10392.0 517.0 109743;2830.0 71.0 109745;2003.0 41.0 109714;2480.0 64.0 109747;5697.0 218.0 109748;4872.0 202.0 109749;154.0 3.0 109686;161.0 1.0 109752;27034.0 1415.0 109721;6876.0 222.0 109722;3923.0 47.0 109723;3881.0 91.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 999;109697 1006;109667 994;109734 990;109735 1038;109711 995;109746 923;109742 979;109743 1023;109745 1033;109714 1041;109747 1037;109748 969;109749 1036;109686 1004;109752 1031;109721 1006;109722 998;109723 938;109726 960
data,1241881800,1858519.0;67084.0;1868567.0;85030.0;1748401.0;64146.0;1869893.0;96526.0;1.26069943865;1.01642792635;1.43013030237,3632.0 75.0 109728;9385.0 194.0 109697;13631.0 293.0 109667;9964.0 443.0 109734;3296.0 78.0 109735;7478.0 298.0 109711;9493.0 449.0 109746;12505.0 648.0 109742;10480.0 523.0 109743;2856.0 72.0 109745;2031.0 42.0 109714;2511.0 64.0 109747;5760.0 222.0 109748;4910.0 205.0 109749;189.0 3.0 109686;9.0 0.0 109753;188.0 1.0 109752;27148.0 1423.0 109721;6913.0 222.0 109722;3940.0 47.0 109723;3922.0 93.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 14229;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 934;109697 940;109667 912;109734 1018;109735 928;109711 951;109746 974;109742 970;109743 1034;109745 964;109714 970;109747 995;109748 950;109749 983;109686 1006;109753 519;109752 1015;109721 968;109722 982;109723 1029;109726 958
data,1241882400,1859440.0;67118.0;1869471.0;85077.0;1749362.0;64176.0;1870853.0;96585.0;1.26077212188;1.01633321386;1.43025403572,3654.0 75.0 109728;9429.0 195.0 109697;13654.0 293.0 109667;9994.0 447.0 109734;3322.0 80.0 109735;2042.0 42.0 109714;12658.0 658.0 109742;7587.0 305.0 109711;3962.0 48.0 109723;2880.0 72.0 109745;9523.0 449.0 109746;2526.0 64.0 109747;5832.0 225.0 109748;4947.0 207.0 109749;201.0 3.0 109686;25.0 0.0 109753;200.0 1.0 109752;27209.0 1425.0 109721;6941.0 224.0 109722;10619.0 536.0 109743;3940.0 93.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 908;109697 960;109667 933;109734 991;109735 948;109714 933;109742 940;109711 988;109723 945;109745 959;109746 956;109747 937;109748 977;109749 926;109686 894;109753 937;109752 966;109721 996;109722 950;109743 958;109726 998
data,1241882700,1860444.0;67152.0;1870421.0;85123.0;1750405.0;64202.0;1871839.0;96629.0;1.26085516413;1.01617302561;1.4301995721,3677.0 75.0 109728;9455.0 195.0 109697;3979.0 48.0 109723;10040.0 449.0 109734;3336.0 80.0 109735;13664.0 293.0 109667;9537.0 449.0 109746;12813.0 665.0 109742;10803.0 550.0 109743;2898.0 73.0 109745;2064.0 43.0 109714;2545.0 64.0 109747;5916.0 230.0 109748;4984.0 209.0 109749;226.0 6.0 109686;33.0 0.0 109753;211.0 1.0 109752;27261.0 1426.0 109721;6987.0 228.0 109722;7706.0 311.0 109711;3960.0 93.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 937;109697 961;109723 1032;109734 981;109735 925;109667 921;109746 985;109742 982;109743 937;109745 908;109714 947;109747 956;109748 952;109749 952;109686 959;109753 911;109752 944;109721 906;109722 968;109711 979;109726 957
data,1241883000,1861458.0;67181.0;1871447.0;85165.0;1751373.0;64238.0;1872817.0;96680.0;1.26092831175;1.0162958181;1.43036895794,3700.0 75.0 109728;9473.0 195.0 109697;4001.0 48.0 109723;10101.0 454.0 109734;3354.0 80.0 109735;13680.0 293.0 109667;2087.0 43.0 109714;12971.0 672.0 109742;11013.0 563.0 109743;2917.0 73.0 109745;9554.0 449.0 109746;2558.0 65.0 109747;5982.0 230.0 109748;5034.0 210.0 109749;263.0 8.0 109686;27332.0 1430.0 109721;231.0 2.0 109752;42.0 0.0 109753;7030.0 231.0 109722;7827.0 316.0 109711;3971.0 93.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 964;109697 950;109723 928;109734 950;109735 941;109667 990;109714 959;109742 955;109743 954;109745 929;109746 939;109747 932;109748 972;109749 1011;109686 941;109721 963;109752 958;109753 967;109722 910;109711 959;109726 928
data,1241883300,1862426.0;67214.0;1872368.0;85206.0;1752312.0;64267.0;1873791.0;96728.0;1.26095112049;1.01623904413;1.43037642543,3715.0 75.0 109728;9486.0 196.0 109697;13693.0 293.0 109667;11226.0 574.0 109743;10158.0 456.0 109734;3372.0 80.0 109735;2100.0 43.0 109714;13189.0 690.0 109742;7911.0 319.0 109711;2932.0 73.0 109745;9566.0 449.0 109746;2574.0 65.0 109747;6022.0 232.0 109748;5053.0 210.0 109749;296.0 9.0 109686;54.0 0.0 109753;248.0 2.0 109752;27380.0 1432.0 109721;7074.0 232.0 109722;4013.0 48.0 109723;3980.0 93.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 968;109697 1004;109667 945;109743 899;109734 987;109735 899;109714 931;109742 954;109711 922;109745 947;109746 910;109747 1012;109748 957;109749 964;109686 948;109753 990;109752 996;109721 950;109722 952;109723 918;109726 947
data,1241883600,1863375.0;67234.0;1873295.0;85244.0;1753262.0;64299.0;1874726.0;96769.0;1.26115643767;1.01640949461;1.43057214735,3728.0 75.0 109728;9503.0 196.0 109697;13709.0 293.0 109667;11448.0 581.0 109743;10203.0 456.0 109734;3385.0 80.0 109735;9583.0 450.0 109746;13421.0 706.0 109742;7986.0 323.0 109711;2945.0 73.0 109745;2117.0 43.0 109714;2584.0 65.0 109747;6081.0 235.0 109748;5081.0 211.0 109749;323.0 10.0 109686;27426.0 1435.0 109721;260.0 3.0 109752;68.0 0.0 109753;7097.0 233.0 109722;4033.0 48.0 109723;3988.0 93.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 910;109697 966;109667 951;109743 991;109734 914;109735 975;109746 974;109742 908;109711 934;109745 941;109714 935;109747 944;109748 955;109749 998;109686 976;109721 928;109752 932;109753 976;109722 964;109723 942;109726 986
