data,1241783100,1611634.0;58817.0;1617703.0;72663.0;1514746.0;55759.0;1620993.0;85769.0;1.23077335374;1.00864586802;1.44981556794,4525.0 88.0 109697;5062.0 153.0 109698;30861.0 1337.0 109635;3598.0 86.0 109701;3107.0 44.0 109702;8228.0 356.0 109704;3115.0 83.0 109706;4737.0 180.0 109675;3378.0 129.0 109708;5162.0 182.0 109709;2847.0 82.0 109710;2125.0 49.0 109707;4546.0 127.0 109651;9398.0 347.0 109699;718.0 10.0 109716;195.0 2.0 109717;51.0 0.0 109718;6534.0 255.0 109690;10654.0 259.0 109667;10437.0 127.0 109660,109697.0 7693;109698.0 7693;109635.0 7693;109699.0 7693;109701.0 7693;109702.0 7693;109704.0 7693;109706.0 7693;109707.0 7693;109708.0 7693;109709.0 7693;109710.0 7693;109651.0 7693;109716.0 7693;109717.0 7693;109718.0 7693;109667.0 7693;109690.0 7693;109675.0 7693;109660.0 7693,109697 404;109698 407;109635 394;109701 415;109702 389;109704 401;109706 386;109675 355;109708 367;109709 367;109710 381;109707 368;109651 351;109699 361;109716 363;109717 412;109718 453;109690 374;109667 380;109660 365
data,1241783400,1612229.0;58837.0;1618331.0;72680.0;1515350.0;55767.0;1621629.0;85782.0;1.23061944583;1.00841787881;1.44950885671,4550.0 88.0 109697;5114.0 157.0 109698;30891.0 1338.0 109635;3628.0 86.0 109701;3135.0 44.0 109702;8264.0 357.0 109704;3137.0 84.0 109706;2156.0 49.0 109707;3424.0 132.0 109708;5187.0 182.0 109709;2879.0 84.0 109710;9427.0 347.0 109699;747.0 11.0 109716;231.0 2.0 109717;4573.0 127.0 109651;10698.0 262.0 109667;6558.0 255.0 109690;4758.0 181.0 109675;10465.0 127.0 109660;84.0 0.0 109718,109697.0 12307;109698.0 12307;109635.0 12307;109699.0 12307;109701.0 12307;109702.0 12307;109704.0 12307;109706.0 12307;109707.0 12307;109708.0 12307;109709.0 12307;109710.0 12307;109651.0 12307;109716.0 12307;109717.0 12307;109718.0 12307;109667.0 12307;109690.0 12307;109675.0 12307;109660.0 12307,109697 593;109698 624;109635 614;109701 606;109702 609;109704 587;109706 554;109707 633;109708 635;109709 629;109710 622;109699 628;109716 611;109717 629;109651 594;109667 665;109690 623;109675 592;109660 638;109718 621
data,1241783700,1613237.0;58864.0;1619386.0;72709.0;1516375.0;55788.0;1622658.0;85820.0;1.23051296778;1.00828331392;1.4494722944,4580.0 88.0 109697;5194.0 158.0 109698;10771.0 262.0 109667;9458.0 347.0 109699;3685.0 88.0 109701;3174.0 44.0 109702;8302.0 359.0 109704;3172.0 84.0 109706;2184.0 50.0 109707;3522.0 137.0 109708;5233.0 185.0 109709;2984.0 87.0 109710;4611.0 128.0 109651;4822.0 183.0 109675;825.0 15.0 109716;265.0 2.0 109717;30960.0 1340.0 109635;6595.0 255.0 109690;10501.0 128.0 109660;123.0 2.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1010;109698 999;109667 955;109699 961;109701 1027;109702 989;109704 957;109706 995;109707 1000;109708 990;109709 1003;109710 1019;109651 1005;109675 961;109716 1042;109717 973;109635 1047;109690 1046;109660 1025;109718 996
data,1241784000,1614203.0;58892.0;1620417.0;72748.0;1517335.0;55808.0;1623641.0;85865.0;1.23054107268;1.00813067599;1.4495326812,4613.0 88.0 109697;4667.0 130.0 109651;10803.0 263.0 109667;3726.0 90.0 109701;3203.0 44.0 109702;8378.0 363.0 109704;3200.0 84.0 109706;2221.0 52.0 109707;3646.0 144.0 109708;5310.0 189.0 109709;3056.0 90.0 109710;31027.0 1342.0 109635;9506.0 350.0 109699;904.0 17.0 109716;301.0 4.0 109717;5269.0 160.0 109698;6611.0 255.0 109690;4867.0 184.0 109675;10529.0 129.0 109660;155.0 3.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 980;109651 998;109667 1042;109701 1021;109702 952;109704 998;109706 1016;109707 999;109708 1002;109709 997;109710 1031;109635 974;109699 999;109716 1015;109717 998;109698 1036;109690 939;109675 1055;109660 1006;109718 942
data,1241784600,1615171.0;58926.0;1621484.0;72785.0;1518286.0;55836.0;1624632.0;85913.0;1.23038425708;1.00802721636;1.44949068315,4644.0 88.0 109697;31076.0 1344.0 109635;2260.0 52.0 109707;9542.0 351.0 109699;3760.0 90.0 109701;3227.0 44.0 109702;8481.0 370.0 109704;3236.0 84.0 109706;4910.0 185.0 109675;3848.0 156.0 109708;5412.0 195.0 109709;3098.0 91.0 109710;5322.0 161.0 109698;4717.0 134.0 109651;945.0 17.0 109716;332.0 4.0 109717;189.0 4.0 109718;6644.0 256.0 109690;10848.0 263.0 109667;10568.0 129.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 964;109635 1050;109707 988;109699 1020;109701 1003;109702 1044;109704 1037;109706 1024;109675 998;109708 955;109709 1034;109710 954;109698 951;109651 1045;109716 963;109717 971;109718 964;109690 1010;109667 1016;109660 1009
data,1241784900,1616171.0;58956.0;1622501.0;72818.0;1519291.0;55865.0;1625632.0;85967.0;1.23030580424;1.00799444194;1.44966893083,4682.0 88.0 109697;4769.0 135.0 109651;31135.0 1347.0 109635;9577.0 354.0 109699;3794.0 91.0 109701;3253.0 46.0 109702;8612.0 375.0 109704;3258.0 85.0 109706;4940.0 185.0 109675;4077.0 167.0 109708;5520.0 197.0 109709;3131.0 91.0 109710;5355.0 162.0 109698;10869.0 264.0 109667;2297.0 52.0 109707;351.0 4.0 109717;229.0 6.0 109718;963.0 17.0 109716;6673.0 256.0 109690;10591.0 129.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 952;109651 979;109635 976;109699 1026;109701 986;109702 1006;109704 1080;109706 1020;109675 979;109708 1015;109709 1055;109710 965;109698 954;109667 953;109707 1011;109717 1020;109718 1017;109716 1022;109690 1036;109660 948
data,1241785200,1617238.0;58988.0;1623552.0;72856.0;1520265.0;55890.0;1626615.0;86010.0;1.23029536066;1.00791771466;1.44968765472,4704.0 89.0 109697;5390.0 162.0 109698;31259.0 1352.0 109635;9626.0 355.0 109699;3818.0 92.0 109701;3276.0 46.0 109702;8764.0 385.0 109704;3288.0 85.0 109706;4967.0 186.0 109675;4297.0 175.0 109708;5596.0 199.0 109709;3165.0 92.0 109710;4816.0 136.0 109651;2325.0 54.0 109707;362.0 4.0 109717;281.0 10.0 109718;988.0 17.0 109716;6701.0 257.0 109690;10886.0 264.0 109667;10618.0 129.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 958;109635 1015;109699 1003;109701 949;109702 962;109704 1016;109706 1024;109675 1023;109708 1006;109709 997;109710 963;109651 990;109707 1018;109717 915;109718 1072;109716 977;109690 1030;109667 988;109660 1054
data,1241785500,1618238.0;59013.0;1624514.0;72899.0;1521309.0;55928.0;1627606.0;86058.0;1.23053172381;1.00810682894;1.44989538909,4723.0 89.0 109697;5425.0 163.0 109698;9655.0 355.0 109699;3848.0 94.0 109701;3292.0 47.0 109702;9031.0 402.0 109704;3311.0 85.0 109706;5005.0 190.0 109675;4409.0 178.0 109708;5639.0 199.0 109709;3187.0 93.0 109710;31312.0 1354.0 109635;4855.0 136.0 109651;2343.0 54.0 109707;382.0 4.0 109717;385.0 18.0 109718;1010.0 19.0 109716;6731.0 258.0 109690;10902.0 264.0 109667;10644.0 130.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109698 1031;109699 1013;109701 947;109702 1000;109704 1025;109706 982;109675 996;109708 1001;109709 1006;109710 1010;109635 995;109651 1032;109707 1020;109717 977;109718 1061;109716 949;109690 1010;109667 1013;109660 982
data,1241785800,1619256.0;59048.0;1625534.0;72943.0;1521501.0;55935.0;1628647.0;86112.0;1.23054609321;1.00814203426;1.44992999766,4750.0 89.0 109697;5459.0 165.0 109698;31358.0 1356.0 109635;9699.0 359.0 109699;3875.0 94.0 109701;3326.0 48.0 109702;9287.0 415.0 109704;3335.0 86.0 109706;5047.0 192.0 109675;4521.0 181.0 109708;5711.0 206.0 109709;3210.0 94.0 109710;2372.0 56.0 109707;4874.0 137.0 109651;1036.0 19.0 109716;411.0 6.0 109717;484.0 20.0 109718;0.0 0.0 109719;6750.0 258.0 109690;10932.0 264.0 109667;10672.0 131.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 16061;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1002;109698 991;109635 971;109699 992;109701 981;109702 1014;109704 953;109706 1015;109675 1018;109708 1073;109709 1029;109710 952;109707 1015;109651 953;109716 1032;109717 1042;109718 1030;109719 7;109690 980;109667 967;109660 983
data,1241786400,1620229.0;59072.0;1626497.0;72979.0;1521934.0;55952.0;1629623.0;86171.0;1.2306636349;1.00835747453;1.45033628876,4770.0 90.0 109697;31401.0 1357.0 109635;10950.0 264.0 109667;9745.0 360.0 109699;3901.0 94.0 109701;3350.0 48.0 109702;9532.0 431.0 109704;3366.0 86.0 109706;5096.0 193.0 109675;4651.0 188.0 109708;5487.0 166.0 109698;3233.0 94.0 109710;5771.0 207.0 109709;2403.0 56.0 109707;4909.0 139.0 109651;1060.0 20.0 109716;436.0 6.0 109717;551.0 22.0 109718;19.0 2.0 109719;6750.0 258.0 109690;10691.0 131.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 19133;109675.0 20000;109660.0 20000,109697 1028;109635 1025;109667 1008;109699 1046;109701 1009;109702 985;109704 920;109706 941;109675 1003;109708 961;109698 1004;109710 1047;109709 959;109707 1012;109651 1002;109716 1024;109717 1032;109718 989;109719 912;109690 83;109660 1010
