data,1241644800,1252233.0;46215.0;1257962.0;57966.0;1180219.0;44548.0;1258438.0;64651.0;1.24855591753;1.02274601548;1.39202043275,6707.0 175.0 109628;15019.0 775.0 109632;19784.0 967.0 109635;8679.0 354.0 109650;5591.0 211.0 109652;11293.0 559.0 109654;3033.0 109.0 109655;3284.0 130.0 109656;2931.0 111.0 109658;1325.0 34.0 109659;1258.0 19.0 109660;1499.0 49.0 109661;21534.0 1385.0 109662;3340.0 165.0 109663;2046.0 100.0 109664;492.0 9.0 109665;1036.0 44.0 109666;930.0 29.0 109667;504.0 18.0 109668;303.0 9.0 109669;263.0 13.0 109670;101.0 5.0 109671,109628.0 9669;109632.0 9669;109635.0 9669;109650.0 9669;109652.0 9669;109654.0 9669;109655.0 9669;109656.0 9669;109658.0 9669;109659.0 9669;109660.0 9669;109661.0 9669;109662.0 9669;109663.0 9669;109664.0 9669;109665.0 9669;109666.0 9669;109667.0 9669;109668.0 9669;109669.0 9669;109670.0 9669;109671.0 9669,109628 421;109632 445;109635 430;109650 443;109652 430;109654 433;109655 440;109656 434;109658 421;109659 447;109660 432;109661 435;109662 478;109663 417;109664 453;109665 473;109666 459;109667 424;109668 442;109669 449;109670 452;109671 411
data,1241645100,1252709.0;46234.0;1258417.0;57979.0;1180746.0;44563.0;1258907.0;64666.0;1.24834570936;1.02260206637;1.39178156102,6730.0 175.0 109628;15034.0 775.0 109632;19801.0 969.0 109635;8699.0 355.0 109650;5618.0 212.0 109652;11315.0 559.0 109654;3054.0 109.0 109655;3322.0 132.0 109656;2959.0 113.0 109658;1338.0 34.0 109659;1287.0 20.0 109660;1518.0 49.0 109661;21548.0 1385.0 109662;3350.0 165.0 109663;2066.0 101.0 109664;512.0 10.0 109665;1057.0 45.0 109666;946.0 29.0 109667;528.0 18.0 109668;324.0 9.0 109669;278.0 13.0 109670;123.0 6.0 109671,109628.0 10331;109632.0 10331;109635.0 10331;109650.0 10331;109652.0 10331;109654.0 10331;109655.0 10331;109656.0 10331;109658.0 10331;109659.0 10331;109660.0 10331;109661.0 10331;109662.0 10331;109663.0 10331;109664.0 10331;109665.0 10331;109666.0 10331;109667.0 10331;109668.0 10331;109669.0 10331;109670.0 10331;109671.0 10331,109628 492;109632 470;109635 438;109650 431;109652 455;109654 499;109655 479;109656 505;109658 458;109659 463;109660 506;109661 437;109662 485;109663 479;109664 464;109665 479;109666 494;109667 459;109668 429;109669 502;109670 460;109671 447
data,1241645400,1253598.0;46274.0;1259313.0;58019.0;1181627.0;44595.0;1259823.0;64706.0;1.24812419136;1.02241452483;1.39141368012,6766.0 175.0 109628;15069.0 776.0 109632;19891.0 978.0 109635;8737.0 355.0 109650;5660.0 213.0 109652;11351.0 561.0 109654;3102.0 111.0 109655;3367.0 132.0 109656;2993.0 113.0 109658;1356.0 34.0 109659;1323.0 20.0 109660;1564.0 54.0 109661;21583.0 1386.0 109662;3374.0 165.0 109663;2110.0 105.0 109664;548.0 10.0 109665;1110.0 48.0 109666;984.0 32.0 109667;563.0 19.0 109668;358.0 9.0 109669;322.0 17.0 109670;172.0 10.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 948;109632 866;109635 897;109650 866;109652 894;109654 909;109655 921;109656 947;109658 861;109659 912;109660 904;109661 911;109662 900;109663 936;109664 916;109665 905;109666 892;109667 926;109668 925;109669 949;109670 878;109671 937
data,1241645400,1254514.0;46313.0;1260222.0;58053.0;1182483.0;44624.0;1260806.0;64752.0;1.24781502004;1.02222427339;1.39116139814,6785.0 175.0 109628;15107.0 780.0 109632;20038.0 987.0 109635;8751.0 355.0 109650;5692.0 214.0 109652;11390.0 563.0 109654;3132.0 111.0 109655;3396.0 133.0 109656;3027.0 115.0 109658;1376.0 35.0 109659;1355.0 20.0 109660;1602.0 54.0 109661;21613.0 1386.0 109662;3396.0 167.0 109663;2173.0 107.0 109664;574.0 11.0 109665;1160.0 49.0 109666;1036.0 34.0 109667;609.0 22.0 109668;381.0 9.0 109669;377.0 19.0 109670;242.0 11.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 896;109632 890;109635 936;109650 856;109652 888;109654 891;109655 868;109656 928;109658 934;109659 918;109660 906;109661 948;109662 909;109663 933;109664 956;109665 927;109666 905;109667 910;109668 913;109669 868;109670 899;109671 921
data,1241645700,1255449.0;46345.0;1261154.0;58086.0;1183421.0;44662.0;1261661.0;64792.0;1.24766943909;1.02233936651;1.39115299811,6808.0 176.0 109628;15156.0 783.0 109632;20161.0 989.0 109635;8776.0 355.0 109650;5725.0 216.0 109652;11446.0 566.0 109654;3168.0 112.0 109655;3426.0 134.0 109656;3069.0 117.0 109658;1402.0 36.0 109659;1375.0 20.0 109660;1639.0 55.0 109661;21644.0 1389.0 109662;3437.0 167.0 109663;2215.0 108.0 109664;608.0 11.0 109665;1204.0 49.0 109666;1076.0 34.0 109667;653.0 23.0 109668;392.0 11.0 109669;464.0 25.0 109670;300.0 14.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 860;109635 929;109650 920;109652 935;109654 934;109655 945;109656 885;109658 885;109659 900;109660 840;109661 903;109662 931;109663 950;109664 929;109665 914;109666 844;109667 931;109668 868;109669 875;109670 990;109671 923
data,1241646000,1256342.0;46379.0;1262083.0;58137.0;1184342.0;44694.0;1262510.0;64829.0;1.24781786405;1.02225346692;1.39098034759,6826.0 179.0 109628;15211.0 785.0 109632;20283.0 996.0 109635;8793.0 355.0 109650;5751.0 216.0 109652;11495.0 566.0 109654;3207.0 114.0 109655;3480.0 142.0 109656;3118.0 120.0 109658;1423.0 36.0 109659;1389.0 20.0 109660;1680.0 56.0 109661;21681.0 1390.0 109662;3459.0 168.0 109663;2260.0 110.0 109664;626.0 12.0 109665;1226.0 49.0 109666;1126.0 38.0 109667;685.0 24.0 109668;413.0 12.0 109669;569.0 34.0 109670;372.0 19.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 924;109632 948;109635 907;109650 894;109652 851;109654 902;109655 933;109656 980;109658 836;109659 937;109660 931;109661 938;109662 886;109663 944;109664 895;109665 910;109666 856;109667 921;109668 926;109669 873;109670 932;109671 876
data,1241646300,1257230.0;46407.0;1262964.0;58174.0;1185064.0;44715.0;1263405.0;64873.0;1.24786957642;1.02221599261;1.39108168302,6855.0 180.0 109628;15250.0 785.0 109632;20398.0 1001.0 109635;7.0 0.0 109648;8814.0 357.0 109650;5779.0 216.0 109652;11529.0 568.0 109654;3227.0 114.0 109655;3560.0 145.0 109656;3175.0 125.0 109658;1439.0 37.0 109659;1402.0 21.0 109660;1707.0 57.0 109661;21712.0 1392.0 109662;3487.0 169.0 109663;2297.0 110.0 109664;639.0 13.0 109665;1248.0 50.0 109666;1163.0 40.0 109667;719.0 25.0 109668;435.0 12.0 109669;683.0 40.0 109670;429.0 21.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 11551;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 862;109632 892;109635 874;109648 306;109650 951;109652 934;109654 885;109655 909;109656 886;109658 877;109659 878;109660 888;109661 883;109662 851;109663 934;109664 978;109665 876;109666 901;109667 874;109668 881;109669 859;109670 877;109671 944
data,1241646600,1258106.0;46431.0;1263865.0;58212.0;1185966.0;44751.0;1264270.0;64906.0;1.24801851889;1.02244440348;1.39108673402,6880.0 181.0 109628;15271.0 785.0 109632;20528.0 1006.0 109635;11.0 0.0 109648;8835.0 358.0 109650;5792.0 216.0 109652;11567.0 569.0 109654;3242.0 114.0 109655;3660.0 153.0 109656;3246.0 129.0 109658;1456.0 37.0 109659;1419.0 21.0 109660;1727.0 57.0 109661;21745.0 1394.0 109662;3503.0 169.0 109663;2322.0 111.0 109664;657.0 13.0 109665;1264.0 50.0 109666;1192.0 40.0 109667;737.0 26.0 109668;456.0 12.0 109669;836.0 51.0 109670;509.0 24.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 864;109632 812;109635 924;109648 709;109650 911;109652 911;109654 868;109655 803;109656 864;109658 902;109659 920;109660 936;109661 863;109662 843;109663 878;109664 851;109665 871;109666 881;109667 878;109668 865;109669 879;109670 861;109671 906
data,1241646900,1258984.0;46466.0;1264748.0;58249.0;1186797.0;44781.0;1265171.0;64955.0;1.24787014768;1.0223562833;1.39106774714,6905.0 182.0 109628;15290.0 785.0 109632;20654.0 1013.0 109635;23.0 0.0 109648;8855.0 359.0 109650;5813.0 217.0 109652;11594.0 570.0 109654;3255.0 114.0 109655;3742.0 155.0 109656;3317.0 132.0 109658;1475.0 37.0 109659;1434.0 21.0 109660;1749.0 57.0 109661;21782.0 1396.0 109662;3517.0 170.0 109663;2345.0 111.0 109664;668.0 13.0 109665;1283.0 51.0 109666;1211.0 40.0 109667;763.0 27.0 109668;472.0 12.0 109669;1014.0 62.0 109670;577.0 29.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 863;109632 926;109635 828;109648 881;109650 935;109652 896;109654 859;109655 859;109656 863;109658 898;109659 857;109660 852;109661 896;109662 832;109663 865;109664 856;109665 875;109666 834;109667 879;109668 818;109669 852;109670 894;109671 882
data,1241647200,1259837.0;46499.0;1265630.0;58287.0;1187688.0;44820.0;1266055.0;65011.0;1.24777329966;1.02244564512;1.39124949438,6925.0 183.0 109628;15301.0 785.0 109632;20744.0 1015.0 109635;36.0 0.0 109648;8880.0 361.0 109650;5823.0 217.0 109652;11626.0 571.0 109654;3271.0 114.0 109655;3802.0 156.0 109656;3376.0 134.0 109658;1496.0 38.0 109659;1442.0 21.0 109660;1763.0 57.0 109661;21830.0 1401.0 109662;3536.0 171.0 109663;2364.0 111.0 109664;684.0 13.0 109665;1294.0 52.0 109666;1230.0 40.0 109667;783.0 28.0 109668;487.0 12.0 109669;1283.0 79.0 109670;644.0 32.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 906;109632 849;109635 829;109648 844;109650 846;109652 839;109654 907;109655 867;109656 793;109658 897;109659 890;109660 866;109661 907;109662 856;109663 877;109664 903;109665 918;109666 854;109667 867;109668 849;109669 837;109670 909;109671 890
