data,1241461800,707405.0;24479.0;710788.0;27132.0;668898.0;22768.0;713827.0;33074.0;1.1031032752;0.983647376823;1.33896185271,20176.0 241.0 109536;694.0 20.0 109600;21934.0 749.0 109476;11972.0 469.0 109577;8648.0 202.0 109578;8624.0 307.0 109580;9215.0 312.0 109581;30038.0 1657.0 109582;12302.0 415.0 109517;7950.0 305.0 109584;4626.0 103.0 109588;6505.0 332.0 109591;6148.0 299.0 109592;29541.0 1063.0 109524;2285.0 108.0 109594;1881.0 51.0 109595;1650.0 80.0 109596;1284.0 70.0 109597;2522.0 150.0 109598;724.0 35.0 109599,109536.0 17739;109600.0 17739;109476.0 17739;109577.0 17739;109578.0 17739;109580.0 17739;109517.0 17739;109582.0 17739;109581.0 17739;109584.0 17739;109524.0 17739;109591.0 17739;109592.0 17739;109588.0 17739;109594.0 17739;109595.0 17739;109596.0 17739;109597.0 17739;109598.0 17739;109599.0 17739,109536 851;109600 873;109476 879;109577 918;109578 860;109580 856;109581 940;109582 934;109517 871;109584 894;109588 855;109591 879;109592 894;109524 895;109594 890;109595 841;109596 963;109597 879;109598 891;109599 876
data,1241462100,707517.0;24483.0;710917.0;27137.0;669016.0;22774.0;713926.0;33076.0;1.10310075529;0.983728058533;1.33885033492,20187.0 241.0 109536;699.0 20.0 109600;21943.0 749.0 109476;11977.0 469.0 109577;8651.0 202.0 109578;8634.0 308.0 109580;12307.0 415.0 109517;30046.0 1658.0 109582;9219.0 312.0 109581;7955.0 305.0 109584;29550.0 1064.0 109524;6510.0 332.0 109591;6155.0 299.0 109592;4636.0 103.0 109588;2287.0 108.0 109594;1884.0 51.0 109595;1655.0 80.0 109596;1288.0 71.0 109597;2532.0 150.0 109598;733.0 36.0 109599,109536.0 2261;109600.0 2261;109476.0 2261;109577.0 2261;109578.0 2261;109580.0 2261;109517.0 2261;109582.0 2261;109581.0 2261;109584.0 2261;109524.0 2261;109591.0 2261;109592.0 2261;109588.0 2261;109594.0 2261;109595.0 2261;109596.0 2261;109597.0 2261;109598.0 2261;109599.0 2261,109536 125;109600 108;109476 107;109577 119;109578 114;109580 115;109517 111;109582 106;109581 110;109584 114;109524 118;109591 106;109592 91;109588 116;109594 101;109595 124;109596 135;109597 109;109598 114;109599 118
data,1241462100,708528.0;24515.0;711924.0;27168.0;670016.0;22809.0;714929.0;33117.0;1.10293305994;0.983889195546;1.33879226396,20249.0 242.0 109536;740.0 21.0 109600;21980.0 750.0 109476;12020.0 469.0 109577;8704.0 204.0 109578;8677.0 308.0 109580;9258.0 312.0 109581;30116.0 1663.0 109582;12346.0 415.0 109517;8045.0 310.0 109584;4671.0 103.0 109588;6566.0 335.0 109591;6204.0 302.0 109592;29622.0 1065.0 109524;2319.0 109.0 109594;1938.0 53.0 109595;1695.0 81.0 109596;1341.0 73.0 109597;2567.0 150.0 109598;797.0 39.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 996;109600 1040;109476 993;109577 1038;109578 990;109580 1019;109581 986;109582 1002;109517 979;109584 1018;109588 973;109591 975;109592 1050;109524 1001;109594 1045;109595 961;109596 948;109597 1060;109598 915;109599 1011
data,1241462400,709553.0;24551.0;712933.0;27206.0;670993.0;22853.0;715921.0;33159.0;1.10288855606;0.984330369142;1.33860356514,786.0 22.0 109600;20291.0 242.0 109536;22044.0 752.0 109476;12056.0 470.0 109577;8741.0 204.0 109578;8720.0 310.0 109580;12379.0 416.0 109517;30293.0 1673.0 109582;9291.0 313.0 109581;8116.0 311.0 109584;29669.0 1068.0 109524;6601.0 337.0 109591;6262.0 305.0 109592;4704.0 103.0 109588;2350.0 110.0 109594;1990.0 55.0 109595;1726.0 81.0 109596;1393.0 75.0 109597;2599.0 153.0 109598;853.0 42.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109536 992;109476 1009;109577 1006;109578 1010;109580 981;109517 989;109582 993;109581 989;109584 990;109524 1013;109591 991;109592 1039;109588 997;109594 1040;109595 1005;109596 967;109597 1011;109598 1014;109599 977
data,1241462700,710533.0;24594.0;713883.0;27242.0;671894.0;22888.0;716912.0;33206.0;1.10247064103;0.984151970426;1.33815308023,20314.0 242.0 109536;820.0 23.0 109600;22081.0 754.0 109476;18.0 0.0 109601;12088.0 471.0 109577;8768.0 204.0 109578;8745.0 310.0 109580;12402.0 417.0 109517;30489.0 1686.0 109582;9323.0 314.0 109581;8156.0 311.0 109584;4762.0 103.0 109588;6641.0 339.0 109591;6313.0 307.0 109592;29706.0 1069.0 109524;2380.0 111.0 109594;2037.0 57.0 109595;1761.0 82.0 109596;1431.0 75.0 109597;2636.0 157.0 109598;943.0 46.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109601.0 11011;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 633;109600 956;109476 940;109601 502;109577 1032;109578 966;109580 1077;109517 1031;109582 1042;109581 1016;109584 979;109588 1046;109591 973;109592 970;109524 829;109594 1016;109595 995;109596 1018;109597 992;109598 959;109599 1028
data,1241463000,711532.0;24642.0;714855.0;27285.0;672844.0;22925.0;717933.0;33259.0;1.10210883085;0.983815008601;1.33765388176,853.0 24.0 109600;51.0 0.0 109601;22123.0 756.0 109476;20325.0 243.0 109536;12123.0 474.0 109577;8798.0 206.0 109578;8785.0 311.0 109580;9354.0 315.0 109581;30685.0 1694.0 109582;12435.0 418.0 109517;8186.0 312.0 109584;4792.0 107.0 109588;6682.0 341.0 109591;6343.0 308.0 109592;29735.0 1069.0 109524;2421.0 113.0 109594;2088.0 58.0 109595;1798.0 85.0 109596;1453.0 76.0 109597;2701.0 159.0 109598;1055.0 52.0 109599,109536.0 14345;109600.0 20000;109476.0 20000;109601.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1055;109601 927;109476 1013;109536 326;109577 979;109578 989;109580 942;109581 983;109582 994;109517 1038;109584 978;109588 989;109591 995;109592 1030;109524 800;109594 982;109595 1046;109596 996;109597 935;109598 999;109599 1004
data,1241463000,712539.0;24679.0;715840.0;27324.0;673815.0;22960.0;718948.0;33329.0;1.10207054761;0.983812397393;1.33846150578,881.0 26.0 109600;85.0 1.0 109601;22169.0 759.0 109476;12159.0 475.0 109577;8840.0 206.0 109578;8817.0 312.0 109580;9394.0 317.0 109581;30847.0 1699.0 109582;12473.0 421.0 109517;8218.0 314.0 109584;4827.0 107.0 109588;6737.0 342.0 109591;6392.0 312.0 109592;29776.0 1071.0 109524;2460.0 114.0 109594;2124.0 58.0 109595;1834.0 87.0 109596;1491.0 76.0 109597;2741.0 161.0 109598;1181.0 59.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 966;109601 1019;109476 1015;109577 968;109578 935;109580 1041;109581 1001;109582 972;109517 990;109584 1024;109588 994;109591 990;109592 1008;109524 990;109594 1009;109595 977;109596 1080;109597 999;109598 985;109599 1037
data,1241463300,713500.0;24721.0;716861.0;27376.0;674776.0;23000.0;719951.0;33378.0;1.10220653416;0.983775836866;1.33808996553,916.0 27.0 109600;121.0 3.0 109601;22265.0 767.0 109476;12201.0 475.0 109577;8883.0 206.0 109578;8860.0 315.0 109580;9429.0 318.0 109581;30962.0 1708.0 109582;12501.0 422.0 109517;8268.0 319.0 109584;4860.0 108.0 109588;6767.0 342.0 109591;6436.0 314.0 109592;29810.0 1072.0 109524;2488.0 115.0 109594;2160.0 60.0 109595;1872.0 88.0 109596;1528.0 78.0 109597;2789.0 162.0 109598;1351.0 70.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 949;109601 1023;109476 1015;109577 925;109578 999;109580 1018;109581 947;109582 998;109517 980;109584 1027;109588 1036;109591 985;109592 1022;109524 999;109594 990;109595 1015;109596 1028;109597 1003;109598 1039;109599 1002
data,1241463600,714509.0;24758.0;717881.0;27414.0;675772.0;23042.0;720947.0;33434.0;1.10207739434;0.984038576412;1.33837293036,960.0 29.0 109600;155.0 4.0 109601;22354.0 768.0 109476;12228.0 476.0 109577;8918.0 207.0 109578;8896.0 317.0 109580;9456.0 319.0 109581;31127.0 1718.0 109582;12536.0 422.0 109517;8317.0 321.0 109584;29854.0 1072.0 109524;6807.0 343.0 109591;6484.0 316.0 109592;4896.0 108.0 109588;2526.0 116.0 109594;2201.0 63.0 109595;1910.0 89.0 109596;1570.0 79.0 109597;2845.0 167.0 109598;1447.0 73.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 935;109601 1025;109476 984;109577 1047;109578 1097;109580 996;109581 956;109582 1003;109517 974;109584 1049;109524 1080;109591 1015;109592 982;109588 923;109594 1004;109595 953;109596 976;109597 988;109598 980;109599 1033
data,1241463900,715549.0;24796.0;718904.0;27462.0;676729.0;23082.0;721950.0;33485.0;1.1023487506;0.984274877425;1.33844624606,1001.0 30.0 109600;184.0 4.0 109601;22405.0 770.0 109476;12259.0 476.0 109577;8966.0 208.0 109578;8935.0 318.0 109580;12571.0 425.0 109517;31257.0 1722.0 109582;9488.0 320.0 109581;8374.0 327.0 109584;29887.0 1072.0 109524;6861.0 347.0 109591;6561.0 323.0 109592;4927.0 109.0 109588;2564.0 118.0 109594;2232.0 63.0 109595;1942.0 90.0 109596;1607.0 82.0 109597;2883.0 168.0 109598;1606.0 83.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109601 996;109476 1035;109577 991;109578 1002;109580 989;109517 986;109582 1003;109581 989;109584 949;109524 1008;109591 1056;109592 1027;109588 1012;109594 1019;109595 987;109596 916;109597 1018;109598 977;109599 1053
