data,1241743200,1535807.0;56700.0;1544673.0;72562.0;1439779.0;54187.0;1545164.0;81874.0;1.27240765417;1.01941931151;1.43524159168,2698.0 108.0 109696;1752.0 35.0 109697;1844.0 59.0 109698;3233.0 163.0 109699;2085.0 87.0 109700;1420.0 49.0 109701;826.0 18.0 109702;13994.0 904.0 109703;1465.0 67.0 109704;1072.0 33.0 109705;635.0 21.0 109706;30311.0 1401.0 109635;1743.0 45.0 109651;6100.0 67.0 109660;6342.0 158.0 109667;3864.0 166.0 109673;2458.0 127.0 109675;5573.0 219.0 109683;4594.0 198.0 109689;4373.0 197.0 109690;28076.0 2161.0 109692;2202.0 69.0 109693,109696.0 14745;109697.0 14745;109698.0 14745;109699.0 14745;109700.0 14745;109701.0 14745;109702.0 14745;109703.0 14745;109704.0 14745;109705.0 14745;109706.0 14745;109635.0 14745;109651.0 14745;109660.0 14745;109667.0 14745;109673.0 14745;109675.0 14745;109683.0 14745;109689.0 14745;109690.0 14745;109692.0 14745;109693.0 14745,109696 689;109697 655;109698 658;109699 698;109700 650;109701 636;109702 665;109703 659;109704 666;109705 730;109706 664;109635 688;109651 668;109660 666;109667 654;109673 677;109675 677;109683 658;109689 689;109690 665;109692 659;109693 674
data,1241743200,1536058.0;56707.0;1544923.0;72571.0;1440015.0;54197.0;1545407.0;81883.0;1.27241040281;1.0194810881;1.43523102251,2715.0 109.0 109696;1761.0 35.0 109697;1852.0 59.0 109698;3247.0 163.0 109699;2094.0 87.0 109700;1435.0 49.0 109701;838.0 18.0 109702;14008.0 906.0 109703;1472.0 68.0 109704;1081.0 33.0 109705;648.0 21.0 109706;30322.0 1401.0 109635;1755.0 45.0 109651;6112.0 67.0 109660;6349.0 158.0 109667;3875.0 167.0 109673;2467.0 127.0 109675;5585.0 221.0 109683;4602.0 198.0 109689;4385.0 198.0 109690;28096.0 2161.0 109692;2211.0 70.0 109693,109696.0 5255;109697.0 5255;109698.0 5255;109699.0 5255;109700.0 5255;109701.0 5255;109702.0 5255;109703.0 5255;109704.0 5255;109705.0 5255;109706.0 5255;109635.0 5255;109651.0 5255;109660.0 5255;109667.0 5255;109673.0 5255;109675.0 5255;109683.0 5255;109689.0 5255;109690.0 5255;109692.0 5255;109693.0 5255,109696 244;109697 238;109698 258;109699 215;109700 267;109701 249;109702 262;109703 225;109704 260;109705 208;109706 248;109635 270;109651 195;109660 240;109667 214;109673 231;109675 227;109683 249;109689 230;109690 227;109692 260;109693 238
data,1241743500,1536938.0;56726.0;1545791.0;72601.0;1440793.0;54226.0;1546353.0;81924.0;1.27252410004;1.01971819301;1.43541240612,2756.0 109.0 109696;1796.0 35.0 109697;1888.0 59.0 109698;3274.0 164.0 109699;2135.0 91.0 109700;1484.0 52.0 109701;873.0 18.0 109702;14053.0 907.0 109703;1510.0 68.0 109704;1106.0 34.0 109705;693.0 23.0 109706;3.0 0.0 109707;30365.0 1403.0 109635;1795.0 46.0 109651;6143.0 67.0 109660;6381.0 158.0 109667;3917.0 170.0 109673;2498.0 128.0 109675;5650.0 226.0 109683;4637.0 199.0 109689;4433.0 199.0 109690;28132.0 2164.0 109692;2256.0 71.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 8948;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 924;109697 913;109698 863;109699 915;109700 860;109701 911;109702 914;109703 890;109704 900;109705 912;109706 944;109707 94;109635 927;109651 916;109660 921;109667 928;109673 930;109675 865;109683 902;109689 878;109690 903;109692 933;109693 857
data,1241743800,1537832.0;56749.0;1546717.0;72631.0;1441318.0;54241.0;1547250.0;81959.0;1.27251187966;1.01980833683;1.4354459362,2784.0 110.0 109696;1822.0 35.0 109697;1918.0 60.0 109698;3307.0 166.0 109699;2213.0 94.0 109700;1528.0 53.0 109701;889.0 18.0 109702;14088.0 907.0 109703;1536.0 68.0 109704;1138.0 34.0 109705;734.0 23.0 109706;10.0 0.0 109707;2.0 0.0 109708;30412.0 1405.0 109635;1831.0 47.0 109651;6170.0 67.0 109660;6410.0 159.0 109667;3991.0 174.0 109673;2532.0 129.0 109675;5740.0 230.0 109683;4686.0 201.0 109689;4465.0 200.0 109690;28200.0 2169.0 109692;2298.0 72.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 7828;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 900;109697 909;109698 894;109699 908;109700 866;109701 886;109702 867;109703 904;109704 890;109705 861;109706 904;109707 420;109708 67;109635 853;109651 929;109660 882;109667 900;109673 924;109675 885;109683 893;109689 902;109690 860;109692 894;109693 802
data,1241744100,1538665.0;56770.0;1547595.0;72666.0;1442183.0;54274.0;1548105.0;81990.0;1.27262109363;1.01999170324;1.4354420154,2817.0 112.0 109696;1837.0 35.0 109697;1942.0 61.0 109698;3339.0 166.0 109699;2284.0 97.0 109700;1561.0 53.0 109701;905.0 18.0 109702;14111.0 909.0 109703;1559.0 69.0 109704;1162.0 34.0 109705;761.0 23.0 109706;33.0 0.0 109707;9.0 1.0 109708;30459.0 1406.0 109635;1852.0 47.0 109651;6187.0 68.0 109660;6437.0 159.0 109667;4080.0 179.0 109673;2566.0 130.0 109675;5852.0 238.0 109683;4726.0 201.0 109689;4500.0 202.0 109690;28292.0 2176.0 109692;2311.0 72.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 13255,109696 885;109697 840;109698 876;109699 831;109700 880;109701 857;109702 894;109703 905;109704 910;109705 873;109706 918;109707 856;109708 436;109635 867;109651 879;109660 829;109667 842;109673 864;109675 873;109683 923;109689 842;109690 826;109692 867;109693 427
data,1241744400,1539540.0;56801.0;1548544.0;72713.0;1443017.0;54306.0;1549088.0;82050.0;1.27269257035;1.02002628507;1.43561335958,2844.0 113.0 109696;1863.0 36.0 109697;1967.0 61.0 109698;3364.0 167.0 109699;2346.0 99.0 109700;1590.0 54.0 109701;925.0 19.0 109702;14164.0 915.0 109703;1581.0 69.0 109704;1175.0 34.0 109705;787.0 23.0 109706;50.0 0.0 109707;33.0 3.0 109708;30507.0 1410.0 109635;1866.0 47.0 109651;6208.0 68.0 109660;6466.0 161.0 109667;4167.0 182.0 109673;2590.0 131.0 109675;5983.0 243.0 109683;4750.0 202.0 109689;4535.0 204.0 109690;28459.0 2190.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 888;109697 855;109698 939;109699 851;109700 831;109701 825;109702 837;109703 933;109704 876;109705 846;109706 827;109707 847;109708 822;109635 858;109651 927;109660 836;109667 892;109673 879;109675 887;109683 851;109689 858;109690 885;109692 950
data,1241744700,1540407.0;56824.0;1549344.0;72740.0;1443727.0;54328.0;1549966.0;82097.0;1.27270902542;1.02009899745;1.43584909105,2879.0 113.0 109696;1875.0 36.0 109697;1981.0 61.0 109698;3400.0 168.0 109699;2400.0 102.0 109700;1612.0 54.0 109701;938.0 19.0 109702;14228.0 919.0 109703;1597.0 69.0 109704;1194.0 35.0 109705;801.0 24.0 109706;61.0 0.0 109707;77.0 7.0 109708;0.0 0.0 109709;30543.0 1411.0 109635;1885.0 47.0 109651;6217.0 68.0 109660;6493.0 161.0 109667;4227.0 185.0 109673;2614.0 131.0 109675;6059.0 244.0 109683;4776.0 203.0 109689;4558.0 204.0 109690;28605.0 2197.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 4089;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 852;109697 822;109698 895;109699 884;109700 901;109701 851;109702 802;109703 866;109704 891;109705 859;109706 891;109707 853;109708 893;109709 38;109635 896;109651 844;109660 892;109667 881;109673 859;109675 885;109683 877;109689 893;109690 818;109692 857
data,1241745000,1541236.0;56858.0;1550182.0;72779.0;1444151.0;54341.0;1550860.0;82143.0;1.27262649233;1.0199821848;1.43573910953,2905.0 114.0 109696;1892.0 37.0 109697;1997.0 61.0 109698;3435.0 171.0 109699;2467.0 104.0 109700;1627.0 54.0 109701;958.0 19.0 109702;14317.0 924.0 109703;1617.0 71.0 109704;1206.0 36.0 109705;810.0 24.0 109706;77.0 1.0 109707;134.0 10.0 109708;3.0 0.0 109709;30576.0 1411.0 109635;1902.0 48.0 109651;6227.0 68.0 109660;6518.0 161.0 109667;4295.0 186.0 109673;2637.0 133.0 109675;6133.0 247.0 109683;4807.0 205.0 109689;4585.0 206.0 109690;28733.0 2206.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 16982,109696 869;109697 835;109698 888;109699 870;109700 854;109701 860;109702 852;109703 840;109704 848;109705 885;109706 852;109707 861;109708 889;109709 319;109635 853;109651 868;109660 835;109667 881;109673 805;109675 911;109683 877;109689 878;109690 946;109692 624
data,1241745300,1542112.0;56892.0;1551044.0;72810.0;1444969.0;54364.0;1551736.0;82186.0;1.27242334451;1.01980606186;1.43563726651,2933.0 114.0 109696;1904.0 37.0 109697;2012.0 61.0 109698;3469.0 171.0 109699;2539.0 106.0 109700;1648.0 55.0 109701;968.0 20.0 109702;14460.0 935.0 109703;1655.0 74.0 109704;1234.0 38.0 109705;827.0 24.0 109706;91.0 1.0 109707;198.0 12.0 109708;14.0 0.0 109709;30621.0 1412.0 109635;1914.0 49.0 109651;6250.0 68.0 109660;6548.0 162.0 109667;4349.0 188.0 109673;2660.0 133.0 109675;6213.0 248.0 109683;4845.0 207.0 109689;4635.0 207.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 861;109697 835;109698 847;109699 860;109700 870;109701 847;109702 886;109703 876;109704 843;109705 813;109706 909;109707 949;109708 862;109709 860;109635 861;109651 866;109660 880;109667 882;109673 873;109675 874;109683 903;109689 915;109690 828
data,1241745600,1542981.0;56924.0;1551887.0;72835.0;1445834.0;54398.0;1552567.0;82216.0;1.27217014006;1.0198344249;1.43539411347,2951.0 114.0 109696;1921.0 37.0 109697;2021.0 61.0 109698;3510.0 173.0 109699;2606.0 109.0 109700;1664.0 55.0 109701;986.0 20.0 109702;14633.0 941.0 109703;1687.0 75.0 109704;1252.0 38.0 109705;840.0 24.0 109706;114.0 5.0 109707;261.0 13.0 109708;24.0 0.0 109709;30641.0 1412.0 109635;1936.0 50.0 109651;6266.0 68.0 109660;6569.0 162.0 109667;4421.0 190.0 109673;2679.0 133.0 109675;6288.0 251.0 109683;4889.0 208.0 109689;4671.0 208.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 877;109697 853;109698 912;109699 844;109700 841;109701 867;109702 860;109703 862;109704 870;109705 859;109706 891;109707 878;109708 827;109709 859;109635 891;109651 919;109660 908;109667 889;109673 866;109675 848;109683 843;109689 869;109690 867
