data,1241558400,1001197.0;36985.0;1005171.0;41786.0;946361.0;35171.0;1009117.0;52250.0;1.12534261734;1.00605517338;1.4016471194,12063.0 525.0 109596;9749.0 340.0 109601;7201.0 297.0 109611;7743.0 117.0 109613;10645.0 603.0 109614;1807.0 114.0 109616;5031.0 149.0 109620;4069.0 113.0 109622;3665.0 152.0 109623;2991.0 125.0 109624;2853.0 130.0 109625;3568.0 217.0 109626;2532.0 68.0 109627;2360.0 80.0 109628;2449.0 95.0 109629;1866.0 77.0 109630;1055.0 69.0 109631;3732.0 218.0 109632;605.0 14.0 109633;470.0 10.0 109634;79.0 12.0 109635;333.0 29.0 109638;22185.0 750.0 109517,109596.0 18861;109601.0 18861;109611.0 18861;109613.0 18861;109614.0 18861;109616.0 18861;109620.0 18861;109622.0 18861;109623.0 18861;109624.0 18861;109625.0 18861;109626.0 18861;109627.0 18861;109628.0 18861;109629.0 18861;109630.0 18861;109631.0 18861;109632.0 18861;109633.0 18861;109634.0 18861;109635.0 18861;109638.0 18861;109517.0 18861,109596 836;109601 792;109611 830;109613 868;109614 854;109616 837;109620 909;109622 816;109623 907;109624 851;109625 877;109626 862;109627 849;109628 892;109629 809;109630 869;109631 888;109632 844;109633 914;109634 831;109635 830;109638 884;109517 12
data,1241558400,1001237.0;36987.0;1005219.0;41788.0;946366.0;35171.0;1009162.0;52252.0;1.1253268477;1.00603564954;1.40161847171,12069.0 525.0 109596;9751.0 340.0 109601;7204.0 297.0 109611;7744.0 117.0 109613;10652.0 604.0 109614;1810.0 114.0 109616;5031.0 149.0 109620;4071.0 113.0 109622;3667.0 152.0 109623;2991.0 125.0 109624;2855.0 130.0 109625;3570.0 217.0 109626;2535.0 68.0 109627;2361.0 80.0 109628;2454.0 95.0 109629;1866.0 77.0 109630;1056.0 69.0 109631;3733.0 218.0 109632;607.0 14.0 109633;471.0 10.0 109634;82.0 13.0 109635;334.0 29.0 109638;22185.0 750.0 109517,109596.0 1139;109601.0 1139;109611.0 1139;109613.0 1139;109614.0 1139;109616.0 1139;109620.0 1139;109622.0 1139;109623.0 1139;109624.0 1139;109625.0 1139;109626.0 1139;109627.0 1139;109628.0 1139;109629.0 1139;109630.0 1139;109631.0 1139;109632.0 1139;109633.0 1139;109634.0 1139;109635.0 1139;109638.0 1139;109517.0 1139,109596 61;109601 52;109611 54;109613 45;109614 52;109616 67;109620 53;109622 62;109623 54;109624 57;109625 57;109626 49;109627 52;109628 58;109629 45;109630 45;109631 42;109632 52;109633 35;109634 44;109635 53;109638 49;109517 1
data,1241558700,1002059.0;37017.0;1006062.0;41822.0;946570.0;35178.0;1010064.0;52291.0;1.12530986518;1.00602895963;1.40142586528,12103.0 527.0 109596;9787.0 341.0 109601;7259.0 300.0 109611;7781.0 118.0 109613;10715.0 609.0 109614;1845.0 117.0 109616;5071.0 149.0 109620;4095.0 114.0 109622;3698.0 153.0 109623;3014.0 125.0 109624;2891.0 132.0 109625;3615.0 217.0 109626;2572.0 69.0 109627;2397.0 82.0 109628;2504.0 97.0 109629;1905.0 78.0 109630;1091.0 71.0 109631;3760.0 218.0 109632;643.0 15.0 109633;503.0 12.0 109634;144.0 17.0 109635;364.0 29.0 109638;22185.0 750.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 18353,109596 901;109601 936;109611 930;109613 937;109614 913;109616 856;109620 945;109622 911;109623 911;109624 931;109625 940;109626 914;109627 923;109628 916;109629 885;109630 850;109631 945;109632 875;109633 878;109634 889;109635 915;109638 894;109517 5
data,1241558700,1002990.0;37063.0;1006956.0;41853.0;947469.0;35219.0;1010978.0;52360.0;1.12479177739;1.00593065852;1.40156733206,12141.0 528.0 109596;9810.0 341.0 109601;7310.0 302.0 109611;7813.0 118.0 109613;10834.0 616.0 109614;1889.0 118.0 109616;5104.0 149.0 109620;4125.0 115.0 109622;3735.0 154.0 109623;3045.0 127.0 109624;2933.0 132.0 109625;3646.0 219.0 109626;2609.0 69.0 109627;2422.0 82.0 109628;2546.0 99.0 109629;1946.0 80.0 109630;1145.0 75.0 109631;3791.0 218.0 109632;680.0 16.0 109633;540.0 14.0 109634;189.0 18.0 109635;398.0 31.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 862;109601 879;109611 894;109613 919;109614 909;109616 882;109620 929;109622 898;109623 977;109624 916;109625 902;109626 908;109627 917;109628 907;109629 884;109630 858;109631 937;109632 988;109633 846;109634 923;109635 925;109638 940
data,1241559000,1003885.0;37091.0;1007863.0;41896.0;947585.0;35222.0;1011886.0;52423.0;1.12508797158;1.00603075618;1.40218625644,12170.0 528.0 109596;9849.0 344.0 109601;7350.0 304.0 109611;7839.0 120.0 109613;10947.0 621.0 109614;1924.0 120.0 109616;5132.0 149.0 109620;4160.0 116.0 109622;3764.0 156.0 109623;3073.0 128.0 109624;2974.0 134.0 109625;3678.0 219.0 109626;2632.0 71.0 109627;2458.0 83.0 109628;2584.0 101.0 109629;1980.0 81.0 109630;1216.0 80.0 109631;3821.0 218.0 109632;705.0 16.0 109633;577.0 14.0 109634;305.0 28.0 109635;0.0 0.0 109637;420.0 33.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 17807;109638.0 20000,109596 892;109601 901;109611 901;109613 865;109614 935;109616 860;109620 927;109622 930;109623 924;109624 932;109625 891;109626 949;109627 920;109628 970;109629 855;109630 866;109631 869;109632 888;109633 920;109634 945;109635 912;109637 14;109638 934
data,1241559300,1004784.0;37122.0;1008728.0;41937.0;948222.0;35243.0;1012780.0;52473.0;1.12529043662;1.00601437633;1.40236841726,12192.0 528.0 109596;9882.0 344.0 109601;7377.0 304.0 109611;7872.0 121.0 109613;11035.0 626.0 109614;1955.0 121.0 109616;5152.0 149.0 109620;4190.0 117.0 109622;3786.0 156.0 109623;3109.0 130.0 109624;2993.0 136.0 109625;3706.0 223.0 109626;2662.0 72.0 109627;2488.0 84.0 109628;2617.0 102.0 109629;2001.0 82.0 109630;1292.0 84.0 109631;3846.0 220.0 109632;737.0 16.0 109633;612.0 14.0 109634;454.0 41.0 109635;18.0 0.0 109637;447.0 35.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 857;109601 897;109611 865;109613 883;109614 889;109616 809;109620 895;109622 899;109623 866;109624 887;109625 853;109626 895;109627 900;109628 889;109629 864;109630 910;109631 874;109632 863;109633 881;109634 901;109635 879;109637 678;109638 866
data,1241559600,1005664.0;37164.0;1009583.0;41977.0;949047.0;35275.0;1013638.0;52514.0;1.12512252857;1.00579565279;1.4019181841,12209.0 529.0 109596;9900.0 344.0 109601;7406.0 306.0 109611;7906.0 122.0 109613;11087.0 628.0 109614;1989.0 124.0 109616;5178.0 149.0 109620;4209.0 117.0 109622;3811.0 157.0 109623;3130.0 130.0 109624;3013.0 137.0 109625;3741.0 225.0 109626;2692.0 72.0 109627;2512.0 84.0 109628;2654.0 103.0 109629;2027.0 82.0 109630;1379.0 89.0 109631;3878.0 221.0 109632;753.0 16.0 109633;641.0 16.0 109634;628.0 56.0 109635;55.0 0.0 109637;480.0 38.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 845;109601 825;109611 880;109613 895;109614 904;109616 858;109620 867;109622 838;109623 833;109624 882;109625 891;109626 878;109627 858;109628 892;109629 901;109630 967;109631 885;109632 856;109633 839;109634 836;109635 832;109637 869;109638 869
data,1241559900,1006498.0;37198.0;1010465.0;42024.0;949893.0;35303.0;1014513.0;52554.0;1.12530290165;1.00561154717;1.40165614842,12241.0 531.0 109596;9926.0 344.0 109601;7423.0 307.0 109611;7929.0 123.0 109613;11113.0 629.0 109614;2048.0 131.0 109616;5204.0 149.0 109620;4231.0 118.0 109622;3833.0 159.0 109623;3161.0 131.0 109624;3041.0 137.0 109625;3767.0 228.0 109626;2724.0 72.0 109627;2530.0 84.0 109628;2687.0 105.0 109629;2055.0 84.0 109630;1474.0 95.0 109631;3910.0 224.0 109632;781.0 18.0 109633;663.0 16.0 109634;801.0 62.0 109635;87.0 0.0 109637;531.0 45.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 840;109601 881;109611 828;109613 827;109614 911;109616 897;109620 885;109622 886;109623 852;109624 853;109625 868;109626 874;109627 871;109628 875;109629 816;109630 878;109631 907;109632 884;109633 830;109634 894;109635 875;109637 915;109638 853
data,1241560200,1007397.0;37231.0;1011376.0;42055.0;950723.0;35336.0;1015429.0;52604.0;1.12512544296;1.00567889844;1.40173255104,12280.0 532.0 109596;9947.0 344.0 109601;7447.0 307.0 109611;7958.0 124.0 109613;11158.0 633.0 109614;2093.0 132.0 109616;5233.0 150.0 109620;4269.0 119.0 109622;3867.0 161.0 109623;3194.0 134.0 109624;3072.0 137.0 109625;3789.0 228.0 109626;2750.0 73.0 109627;2558.0 85.0 109628;2708.0 105.0 109629;2084.0 84.0 109630;1571.0 100.0 109631;3939.0 225.0 109632;814.0 19.0 109633;692.0 17.0 109634;950.0 69.0 109635;118.0 0.0 109637;580.0 45.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 832;109601 819;109611 866;109613 790;109614 891;109616 864;109620 905;109622 868;109623 965;109624 893;109625 858;109626 862;109627 913;109628 851;109629 894;109630 892;109631 888;109632 864;109633 851;109634 888;109635 892;109637 847;109638 807
data,1241560500,1008307.0;37259.0;1012267.0;42094.0;951565.0;35373.0;1016298.0;52660.0;1.12534764202;1.00599314651;1.40223683548,12311.0 533.0 109596;9972.0 345.0 109601;7471.0 308.0 109611;7979.0 124.0 109613;11207.0 637.0 109614;2133.0 134.0 109616;5256.0 150.0 109620;4296.0 119.0 109622;3896.0 162.0 109623;3224.0 135.0 109624;3104.0 138.0 109625;3824.0 229.0 109626;2786.0 76.0 109627;2592.0 86.0 109628;2726.0 105.0 109629;2110.0 84.0 109630;1655.0 102.0 109631;3969.0 226.0 109632;845.0 20.0 109633;722.0 18.0 109634;1109.0 79.0 109635;142.0 1.0 109637;633.0 51.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 1037,109596 914;109601 855;109611 882;109613 780;109614 836;109616 864;109620 875;109622 874;109623 856;109624 922;109625 851;109626 915;109627 876;109628 904;109629 841;109630 886;109631 836;109632 845;109633 869;109634 870;109635 901;109637 878;109638 858;109640 12
