data,1241827800,1760626.0;63881.0;1767688.0;78545.0;1654187.0;60535.0;1771647.0;92796.0;1.22463970326;1.00859624811;1.44360197669,8666.0 167.0 109697;22823.0 1090.0 109708;2839.0 116.0 109711;4243.0 106.0 109717;4209.0 130.0 109720;11466.0 542.0 109721;3708.0 126.0 109722;2614.0 57.0 109723;3031.0 119.0 109725;1696.0 40.0 109726;3817.0 156.0 109727;2147.0 55.0 109728;2215.0 101.0 109732;261.0 18.0 109734;1007.0 21.0 109735;1124.0 46.0 109736;1047.0 44.0 109737;5069.0 302.0 109742;721.0 38.0 109743;212.0 4.0 109744;205.0 6.0 109745;116.0 9.0 109746;15348.0 384.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,1761028.0;63897.0;1768122.0;78561.0;1654610.0;60548.0;1772050.0;92808.0;1.22456140634;1.00853262197;1.44342836359,8683.0 167.0 109697;22850.0 1093.0 109708;2857.0 117.0 109711;4257.0 107.0 109717;4229.0 130.0 109720;11491.0 542.0 109721;3722.0 126.0 109722;2634.0 57.0 109723;3062.0 122.0 109725;1716.0 40.0 109726;3837.0 157.0 109727;2163.0 55.0 109728;2224.0 101.0 109732;286.0 19.0 109734;1026.0 23.0 109735;1139.0 46.0 109736;1061.0 44.0 109737;5093.0 303.0 109742;735.0 39.0 109743;231.0 4.0 109744;217.0 6.0 109745;143.0 11.0 109746;15362.0 384.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,1761908.0;63931.0;1768960.0;78593.0;1655478.0;60586.0;1772918.0;92850.0;1.22444021188;1.00860379208;1.44332783961,8724.0 171.0 109697;22969.0 1102.0 109708;2878.0 117.0 109711;4302.0 108.0 109717;4249.0 130.0 109720;11518.0 543.0 109721;3753.0 128.0 109722;2652.0 57.0 109723;3107.0 123.0 109725;1746.0 40.0 109726;3866.0 157.0 109727;2182.0 55.0 109728;2261.0 101.0 109732;346.0 22.0 109734;1064.0 24.0 109735;1165.0 46.0 109736;1092.0 45.0 109737;5128.0 305.0 109742;776.0 41.0 109743;252.0 4.0 109744;247.0 6.0 109745;200.0 15.0 109746;15379.0 385.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,1762808.0;63959.0;1769849.0;78631.0;1656399.0;60617.0;1773785.0;92890.0;1.22450604076;1.00863219633;1.44334892385,8772.0 171.0 109697;23054.0 1106.0 109708;2922.0 120.0 109711;4339.0 109.0 109717;4271.0 131.0 109720;11573.0 547.0 109721;3788.0 130.0 109722;2679.0 57.0 109723;3160.0 124.0 109725;1773.0 40.0 109726;3894.0 158.0 109727;2205.0 55.0 109728;2284.0 102.0 109732;382.0 22.0 109734;1095.0 25.0 109735;1189.0 47.0 109736;1128.0 48.0 109737;5184.0 308.0 109742;799.0 43.0 109743;272.0 4.0 109744;269.0 6.0 109745;309.0 25.0 109746;15404.0 385.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,1763633.0;63989.0;1770734.0;78667.0;1657304.0;60645.0;1774641.0;92927.0;1.22445310108;1.00854600893;1.44322585065,8795.0 171.0 109697;23146.0 1111.0 109708;2965.0 121.0 109711;4376.0 111.0 109717;4293.0 131.0 109720;11622.0 548.0 109721;3820.0 132.0 109722;2702.0 58.0 109723;3207.0 126.0 109725;1801.0 41.0 109726;3932.0 159.0 109727;2227.0 55.0 109728;2310.0 103.0 109732;413.0 23.0 109734;1122.0 25.0 109735;1221.0 49.0 109736;1174.0 51.0 109737;5230.0 311.0 109742;883.0 49.0 109743;291.0 4.0 109744;289.0 7.0 109745;397.0 28.0 109746;15414.0 385.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,1764489.0;64028.0;1771557.0;78695.0;1658056.0;60669.0;1775546.0;92963.0;1.22416801576;1.0083624413;1.4428700577,8809.0 171.0 109697;23259.0 1114.0 109708;2997.0 123.0 109711;4398.0 111.0 109717;4315.0 132.0 109720;11652.0 549.0 109721;3856.0 133.0 109722;2718.0 58.0 109723;3238.0 127.0 109725;1827.0 41.0 109726;3959.0 161.0 109727;2245.0 55.0 109728;2336.0 103.0 109732;434.0 24.0 109734;1144.0 25.0 109735;1241.0 49.0 109736;1227.0 54.0 109737;5279.0 313.0 109742;946.0 51.0 109743;315.0 6.0 109744;311.0 8.0 109745;513.0 34.0 109746;3.0 0.0 109747;15431.0 385.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,1765328.0;64045.0;1772402.0;78728.0;1658840.0;60689.0;1776443.0;92996.0;1.22435445841;1.00842977931;1.44295627605,8825.0 172.0 109697;23277.0 1115.0 109708;3053.0 125.0 109711;4421.0 111.0 109717;4338.0 132.0 109720;11699.0 554.0 109721;3893.0 134.0 109722;2732.0 58.0 109723;3257.0 127.0 109725;1844.0 41.0 109726;3993.0 163.0 109727;2264.0 55.0 109728;2350.0 104.0 109732;463.0 25.0 109734;1170.0 25.0 109735;1265.0 50.0 109736;1321.0 57.0 109737;5340.0 316.0 109742;1046.0 57.0 109743;331.0 6.0 109744;334.0 9.0 109745;610.0 36.0 109746;18.0 2.0 109747;15454.0 386.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,1766204.0;64083.0;1773279.0;78771.0;1659713.0;60723.0;1777333.0;93035.0;1.22429849933;1.00836613794;1.44269852127,8841.0 172.0 109697;3093.0 127.0 109711;4440.0 111.0 109717;4356.0 133.0 109720;11806.0 565.0 109721;3919.0 134.0 109722;2752.0 58.0 109723;3283.0 129.0 109725;1865.0 41.0 109726;4022.0 163.0 109727;2288.0 57.0 109728;2374.0 105.0 109732;510.0 30.0 109734;1184.0 25.0 109735;1287.0 51.0 109736;1361.0 57.0 109737;5400.0 319.0 109742;1167.0 63.0 109743;347.0 6.0 109744;358.0 10.0 109745;730.0 44.0 109746;31.0 2.0 109747;15484.0 386.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,1767117.0;64103.0;1774157.0;78808.0;1660536.0;60753.0;1778242.0;93096.0;1.22451809454;1.0085707829;1.44320195269,8864.0 172.0 109697;3125.0 129.0 109711;4462.0 112.0 109717;4377.0 135.0 109720;11947.0 572.0 109721;3934.0 134.0 109722;2773.0 58.0 109723;3307.0 129.0 109725;1882.0 42.0 109726;4047.0 163.0 109727;2308.0 57.0 109728;2387.0 106.0 109732;550.0 30.0 109734;1208.0 25.0 109735;1307.0 51.0 109736;1397.0 61.0 109737;5504.0 327.0 109742;1238.0 66.0 109743;371.0 6.0 109744;380.0 10.0 109745;848.0 52.0 109746;52.0 2.0 109747;15508.0 386.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,1767934.0;64125.0;1775011.0;78850.0;1661217.0;60790.0;1779122.0;93138.0;1.22472707472;1.00889146146;1.44331075466,8885.0 172.0 109697;3151.0 130.0 109711;4462.0 112.0 109717;4395.0 135.0 109720;12064.0 579.0 109721;3957.0 135.0 109722;2789.0 58.0 109723;3326.0 129.0 109725;1898.0 42.0 109726;4065.0 164.0 109727;2329.0 57.0 109728;2408.0 107.0 109732;578.0 32.0 109734;1227.0 25.0 109735;1329.0 51.0 109736;1439.0 64.0 109737;5637.0 335.0 109742;1293.0 68.0 109743;388.0 6.0 109744;396.0 11.0 109745;1004.0 62.0 109746;71.0 4.0 109747;19.0 2.0 109748;15520.0 387.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
