data,1241644800,1251322.0;46388.0;1254655.0;52662.0;1181566.0;43997.0;1259060.0;65482.0;1.13223469474;1.00445043375;1.40293949153,10726.0 272.0 109628;13514.0 659.0 109632;17608.0 984.0 109635;10473.0 409.0 109650;7543.0 329.0 109652;7915.0 394.0 109654;5262.0 201.0 109655;4706.0 179.0 109656;3402.0 178.0 109658;2599.0 70.0 109659;2361.0 27.0 109660;2954.0 155.0 109661;10533.0 675.0 109662;2233.0 93.0 109663;2010.0 87.0 109664;977.0 20.0 109665;989.0 39.0 109666;1232.0 31.0 109667;1498.0 63.0 109668;560.0 28.0 109669;3231.0 225.0 109670;223.0 10.0 109671,109628.0 9669;109632.0 9669;109635.0 9669;109650.0 9669;109652.0 9669;109654.0 9669;109655.0 9669;109656.0 9669;109658.0 9669;109659.0 9669;109660.0 9669;109661.0 9669;109662.0 9669;109663.0 9669;109664.0 9669;109665.0 9669;109666.0 9669;109667.0 9669;109668.0 9669;109669.0 9669;109670.0 9669;109671.0 9669,109628 421;109632 445;109635 430;109650 443;109652 430;109654 433;109655 440;109656 434;109658 421;109659 447;109660 432;109661 435;109662 478;109663 417;109664 453;109665 473;109666 459;109667 424;109668 442;109669 449;109670 452;109671 411
data,1241645100,1251785.0;46404.0;1255104.0;52677.0;1182032.0;44016.0;1259504.0;65507.0;1.13218043307;1.0045132372;1.40301555045,10749.0 272.0 109628;13533.0 660.0 109632;17636.0 985.0 109635;10491.0 410.0 109650;7556.0 330.0 109652;7923.0 394.0 109654;5288.0 202.0 109655;4730.0 180.0 109656;3425.0 178.0 109658;2616.0 70.0 109659;2378.0 27.0 109660;2968.0 157.0 109661;10553.0 675.0 109662;2259.0 93.0 109663;2027.0 89.0 109664;997.0 20.0 109665;1013.0 40.0 109666;1266.0 34.0 109667;1515.0 63.0 109668;582.0 29.0 109669;3250.0 225.0 109670;243.0 10.0 109671,109628.0 10331;109632.0 10331;109635.0 10331;109650.0 10331;109652.0 10331;109654.0 10331;109655.0 10331;109656.0 10331;109658.0 10331;109659.0 10331;109660.0 10331;109661.0 10331;109662.0 10331;109663.0 10331;109664.0 10331;109665.0 10331;109666.0 10331;109667.0 10331;109668.0 10331;109669.0 10331;109670.0 10331;109671.0 10331,109628 492;109632 470;109635 438;109650 431;109652 455;109654 499;109655 479;109656 505;109658 458;109659 463;109660 506;109661 437;109662 485;109663 479;109664 464;109665 479;109666 494;109667 459;109668 429;109669 502;109670 460;109671 447
data,1241645400,1252719.0;46443.0;1256050.0;52715.0;1183007.0;44052.0;1260413.0;65553.0;1.1320371572;1.00441158947;1.40285600959,10798.0 276.0 109628;13570.0 661.0 109632;17676.0 987.0 109635;10544.0 411.0 109650;7600.0 333.0 109652;7958.0 396.0 109654;5331.0 204.0 109655;4759.0 181.0 109656;3478.0 184.0 109658;2650.0 72.0 109659;2403.0 27.0 109660;3030.0 159.0 109661;10583.0 676.0 109662;2291.0 93.0 109663;2080.0 92.0 109664;1035.0 20.0 109665;1046.0 40.0 109666;1373.0 40.0 109667;1547.0 63.0 109668;626.0 30.0 109669;3283.0 225.0 109670;283.0 11.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 948;109632 866;109635 897;109650 866;109652 894;109654 909;109655 921;109656 947;109658 861;109659 912;109660 904;109661 911;109662 900;109663 936;109664 916;109665 905;109666 892;109667 926;109668 925;109669 949;109670 878;109671 937
data,1241645400,1253673.0;46481.0;1256971.0;52752.0;1183899.0;44088.0;1261376.0;65594.0;1.13193758746;1.00441815492;1.40258232505,10829.0 276.0 109628;13598.0 661.0 109632;17738.0 990.0 109635;10575.0 412.0 109650;7631.0 333.0 109652;7986.0 397.0 109654;5358.0 205.0 109655;4784.0 182.0 109656;3655.0 195.0 109658;2690.0 73.0 109659;2432.0 28.0 109660;3083.0 161.0 109661;10601.0 676.0 109662;2320.0 96.0 109663;2114.0 92.0 109664;1068.0 21.0 109665;1078.0 43.0 109666;1443.0 41.0 109667;1585.0 66.0 109668;666.0 32.0 109669;3315.0 227.0 109670;316.0 11.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 896;109632 890;109635 936;109650 856;109652 888;109654 891;109655 868;109656 928;109658 934;109659 918;109660 906;109661 948;109662 909;109663 933;109664 956;109665 927;109666 905;109667 910;109668 913;109669 868;109670 899;109671 921
data,1241645700,1254588.0;46517.0;1257902.0;52792.0;1184791.0;44116.0;1262302.0;65648.0;1.13190698188;1.00425456043;1.40264465255,10859.0 276.0 109628;13639.0 665.0 109632;17773.0 991.0 109635;10619.0 414.0 109650;7660.0 333.0 109652;8026.0 399.0 109654;5407.0 208.0 109655;4802.0 182.0 109656;3824.0 201.0 109658;2717.0 74.0 109659;2459.0 28.0 109660;3127.0 165.0 109661;10641.0 678.0 109662;2362.0 98.0 109663;2153.0 94.0 109664;1100.0 22.0 109665;1120.0 44.0 109666;1501.0 45.0 109667;1623.0 67.0 109668;700.0 32.0 109669;3348.0 231.0 109670;336.0 11.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 860;109635 929;109650 920;109652 935;109654 934;109655 945;109656 885;109658 885;109659 900;109660 840;109661 903;109662 931;109663 950;109664 929;109665 914;109666 844;109667 931;109668 868;109669 875;109670 990;109671 923
data,1241646000,1255534.0;46547.0;1258869.0;52823.0;1185726.0;44161.0;1263223.0;65701.0;1.13182506134;1.00459575494;1.40290653345,10901.0 278.0 109628;13675.0 665.0 109632;17803.0 991.0 109635;10660.0 416.0 109650;7701.0 334.0 109652;8056.0 400.0 109654;5466.0 211.0 109655;4838.0 185.0 109656;3974.0 209.0 109658;2751.0 75.0 109659;2489.0 28.0 109660;3187.0 166.0 109661;10677.0 680.0 109662;2387.0 99.0 109663;2189.0 94.0 109664;1132.0 23.0 109665;1152.0 44.0 109666;1574.0 45.0 109667;1653.0 68.0 109668;734.0 32.0 109669;3403.0 234.0 109670;361.0 12.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 924;109632 948;109635 907;109650 894;109652 851;109654 902;109655 933;109656 980;109658 836;109659 937;109660 931;109661 938;109662 886;109663 944;109664 895;109665 910;109666 856;109667 921;109668 926;109669 873;109670 932;109671 876
data,1241646300,1256451.0;46578.0;1259741.0;52859.0;1186503.0;44186.0;1264080.0;65737.0;1.13188524413;1.00457083943;1.40281383463,10941.0 278.0 109628;13705.0 666.0 109632;17832.0 991.0 109635;11.0 0.0 109648;10695.0 417.0 109650;7730.0 336.0 109652;8085.0 401.0 109654;5506.0 212.0 109655;4866.0 185.0 109656;4161.0 223.0 109658;2788.0 76.0 109659;2517.0 29.0 109660;3226.0 167.0 109661;10707.0 681.0 109662;2424.0 101.0 109663;2218.0 95.0 109664;1148.0 24.0 109665;1177.0 46.0 109666;1614.0 45.0 109667;1678.0 68.0 109668;759.0 35.0 109669;3450.0 234.0 109670;397.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 11551;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 862;109632 892;109635 874;109648 306;109650 951;109652 934;109654 885;109655 909;109656 886;109658 877;109659 878;109660 888;109661 883;109662 851;109663 934;109664 978;109665 876;109666 901;109667 874;109668 881;109669 859;109670 877;109671 944
data,1241646600,1257288.0;46608.0;1260658.0;52896.0;1187379.0;44217.0;1264940.0;65791.0;1.13187860526;1.00455614141;1.40304262324,10967.0 278.0 109628;13741.0 668.0 109632;17855.0 991.0 109635;28.0 0.0 109648;10729.0 418.0 109650;7755.0 337.0 109652;8121.0 402.0 109654;5538.0 212.0 109655;4901.0 188.0 109656;4394.0 234.0 109658;2816.0 80.0 109659;2552.0 29.0 109660;3260.0 169.0 109661;10738.0 684.0 109662;2465.0 105.0 109663;2238.0 95.0 109664;1175.0 24.0 109665;1213.0 46.0 109666;1644.0 45.0 109667;1716.0 70.0 109668;792.0 37.0 109669;3488.0 235.0 109670;426.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 864;109632 812;109635 924;109648 709;109650 911;109652 911;109654 868;109655 803;109656 864;109658 902;109659 920;109660 936;109661 863;109662 843;109663 878;109664 851;109665 871;109666 881;109667 878;109668 865;109669 879;109670 861;109671 906
data,1241646900,1258114.0;46644.0;1261534.0;52933.0;1188255.0;44249.0;1265814.0;65835.0;1.13175326774;1.00442616717;1.40284973235,10989.0 279.0 109628;13774.0 669.0 109632;17879.0 992.0 109635;54.0 0.0 109648;10760.0 420.0 109650;7780.0 337.0 109652;8154.0 405.0 109654;5564.0 213.0 109655;4932.0 188.0 109656;4623.0 244.0 109658;2845.0 81.0 109659;2572.0 31.0 109660;3291.0 170.0 109661;10763.0 685.0 109662;2511.0 107.0 109663;2261.0 96.0 109664;1206.0 26.0 109665;1243.0 48.0 109666;1685.0 48.0 109667;1734.0 70.0 109668;827.0 37.0 109669;3520.0 236.0 109670;461.0 17.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 863;109632 926;109635 828;109648 881;109650 935;109652 896;109654 859;109655 859;109656 863;109658 898;109659 857;109660 852;109661 896;109662 832;109663 865;109664 856;109665 875;109666 834;109667 879;109668 818;109669 852;109670 894;109671 882
data,1241647200,1258948.0;46682.0;1262437.0;52962.0;1189078.0;44278.0;1266706.0;65888.0;1.1313917313;1.00423647157;1.4027776417,11027.0 280.0 109628;13804.0 669.0 109632;17912.0 994.0 109635;81.0 0.0 109648;10788.0 421.0 109650;7798.0 339.0 109652;8192.0 406.0 109654;5599.0 214.0 109655;4964.0 188.0 109656;4874.0 258.0 109658;2877.0 83.0 109659;2597.0 31.0 109660;3316.0 170.0 109661;10799.0 685.0 109662;2560.0 108.0 109663;2296.0 97.0 109664;1230.0 26.0 109665;1260.0 48.0 109666;1720.0 49.0 109667;1756.0 70.0 109668;855.0 37.0 109669;3547.0 238.0 109670;479.0 17.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 906;109632 849;109635 829;109648 844;109650 846;109652 839;109654 907;109655 867;109656 793;109658 897;109659 890;109660 866;109661 907;109662 856;109663 877;109664 903;109665 918;109666 854;109667 867;109668 849;109669 837;109670 909;109671 890
