data,1241714700,1435670.0;52687.0;1443186.0;67137.0;1346805.0;50425.0;1443550.0;75692.0;1.26762495011;1.0202164967;1.42879296925,23.0 0.0 109696;4644.0 459.0 109692;26877.0 1243.0 109635;10591.0 270.0 109628;30899.0 1903.0 109670;719.0 25.0 109673;5903.0 218.0 109674;4417.0 110.0 109667;46751.0 3188.0 109676;4156.0 155.0 109679;5180.0 238.0 109681;2559.0 96.0 109683;11064.0 405.0 109652;1835.0 68.0 109687;1048.0 40.0 109689;951.0 49.0 109690;4095.0 285.0 109691;4495.0 49.0 109660;178.0 7.0 109693;141.0 3.0 109694;64.0 1.0 109695,109696.0 6805;109635.0 6805;109628.0 6805;109670.0 6805;109673.0 6805;109674.0 6805;109667.0 6805;109676.0 6805;109679.0 6805;109660.0 6805;109681.0 6805;109683.0 6805;109652.0 6805;109687.0 6805;109689.0 6805;109690.0 6805;109691.0 6805;109692.0 6805;109693.0 6805;109694.0 6805;109695.0 6805,109696 338;109692 327;109635 341;109628 317;109670 343;109673 318;109674 343;109667 332;109676 321;109679 291;109681 304;109683 356;109652 300;109687 310;109689 339;109690 348;109691 307;109660 326;109693 308;109694 324;109695 312
data,1241715000,1436289.0;52721.0;1443767.0;67172.0;1347427.0;50454.0;1444194.0;75716.0;1.26750407267;1.0201136349;1.42830291101,45.0 2.0 109696;26897.0 1244.0 109635;10630.0 271.0 109628;30928.0 1904.0 109670;5204.0 238.0 109681;762.0 30.0 109673;5927.0 219.0 109674;4431.0 110.0 109667;46784.0 3191.0 109676;4198.0 159.0 109679;4687.0 468.0 109692;2600.0 99.0 109683;11082.0 405.0 109652;1856.0 68.0 109687;1062.0 40.0 109689;984.0 51.0 109690;4124.0 286.0 109691;4512.0 49.0 109660;198.0 7.0 109693;163.0 3.0 109694;97.0 3.0 109695,109696.0 13195;109635.0 13195;109628.0 13195;109670.0 13195;109673.0 13195;109674.0 13195;109667.0 13195;109676.0 13195;109679.0 13195;109660.0 13195;109681.0 13195;109683.0 13195;109652.0 13195;109687.0 13195;109689.0 13195;109690.0 13195;109691.0 13195;109692.0 13195;109693.0 13195;109694.0 13195;109695.0 13195,109696 623;109635 604;109628 633;109670 675;109681 653;109673 644;109674 673;109667 600;109676 660;109679 658;109692 626;109683 631;109652 638;109687 624;109689 599;109690 631;109691 614;109660 616;109693 581;109694 609;109695 603
data,1241715300,1437244.0;52778.0;1444738.0;67230.0;1348358.0;50497.0;1445150.0;75775.0;1.26721875193;1.01985384353;1.42787632667,80.0 2.0 109696;4851.0 484.0 109692;26950.0 1248.0 109635;30971.0 1907.0 109670;838.0 33.0 109673;5965.0 221.0 109674;4463.0 111.0 109667;46843.0 3197.0 109676;4252.0 162.0 109679;10666.0 271.0 109628;5233.0 240.0 109681;2647.0 102.0 109683;11102.0 407.0 109652;1882.0 69.0 109687;1096.0 42.0 109689;1032.0 55.0 109690;4167.0 288.0 109691;4537.0 49.0 109660;225.0 7.0 109693;184.0 3.0 109694;158.0 7.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109692 974;109635 926;109670 941;109673 962;109674 986;109667 908;109676 984;109679 982;109628 938;109681 983;109683 945;109652 918;109687 961;109689 935;109690 1001;109691 995;109660 927;109693 893;109694 926;109695 981
data,1241715300,1438215.0;52818.0;1445697.0;67292.0;1349342.0;50546.0;1446075.0;75833.0;1.26744177719;1.02001513576;1.42793776941,101.0 2.0 109696;4304.0 166.0 109679;26983.0 1248.0 109635;31025.0 1912.0 109670;878.0 34.0 109673;6005.0 223.0 109674;4486.0 111.0 109667;46935.0 3205.0 109676;5121.0 513.0 109692;10683.0 272.0 109628;5251.0 241.0 109681;2680.0 102.0 109683;11138.0 409.0 109652;1911.0 71.0 109687;1122.0 43.0 109689;1091.0 60.0 109690;4197.0 288.0 109691;4546.0 49.0 109660;243.0 7.0 109693;200.0 3.0 109694;201.0 8.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109679 895;109635 956;109670 942;109673 965;109674 1002;109667 906;109676 940;109692 983;109628 998;109681 941;109683 982;109652 958;109687 961;109689 948;109690 951;109691 985;109660 944;109693 940;109694 923;109695 916
data,1241715600,1439165.0;52863.0;1446707.0;67368.0;1350233.0;50582.0;1447021.0;75889.0;1.26774484766;1.01987292344;1.42778488108,116.0 3.0 109696;5551.0 560.0 109692;27016.0 1249.0 109635;31096.0 1920.0 109670;895.0 35.0 109673;6022.0 224.0 109674;2715.0 105.0 109683;47004.0 3209.0 109676;4357.0 169.0 109679;1927.0 71.0 109687;5274.0 241.0 109681;4499.0 111.0 109667;11172.0 410.0 109652;10700.0 272.0 109628;1156.0 44.0 109689;1135.0 61.0 109690;4219.0 290.0 109691;4565.0 49.0 109660;255.0 8.0 109693;219.0 4.0 109694;218.0 8.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109692 1018;109635 989;109670 1029;109673 989;109674 914;109683 975;109676 971;109679 904;109687 937;109681 946;109667 947;109652 876;109628 950;109689 954;109690 932;109691 966;109660 956;109693 933;109694 907;109695 959
data,1241715900,1440093.0;52908.0;1447672.0;67442.0;1350848.0;50600.0;1447965.0;75948.0;1.26802980207;1.01956102964;1.42766881086,131.0 3.0 109696;1.0 0.0 109697;10708.0 272.0 109628;27039.0 1251.0 109635;4.0 0.0 109651;11188.0 410.0 109652;4574.0 49.0 109660;4509.0 111.0 109667;31206.0 1933.0 109670;919.0 35.0 109673;6046.0 224.0 109674;47047.0 3212.0 109676;4388.0 169.0 109679;5281.0 242.0 109681;2747.0 107.0 109683;1940.0 71.0 109687;1166.0 44.0 109689;1170.0 63.0 109690;4237.0 290.0 109691;6040.0 608.0 109692;272.0 10.0 109693;231.0 4.0 109694;232.0 9.0 109695,109696.0 20000;109697.0 13596;109628.0 20000;109635.0 20000;109651.0 13596;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 922;109697 285;109628 698;109635 913;109651 267;109652 938;109660 954;109667 917;109670 931;109673 1024;109674 959;109676 975;109679 689;109681 942;109683 939;109687 965;109689 886;109690 993;109691 997;109692 1033;109693 892;109694 945;109695 936
data,1241716200,1440990.0;52953.0;1448609.0;67510.0;1351738.0;50646.0;1448925.0;76024.0;1.26819876581;1.01958403171;1.42782574255,152.0 5.0 109696;10.0 0.0 109697;10713.0 272.0 109628;27061.0 1251.0 109635;13.0 0.0 109651;11198.0 410.0 109652;4585.0 49.0 109660;4521.0 111.0 109667;31299.0 1935.0 109670;936.0 36.0 109673;6061.0 225.0 109674;47101.0 3218.0 109676;4395.0 169.0 109679;5298.0 243.0 109681;2770.0 108.0 109683;1950.0 72.0 109687;1181.0 45.0 109689;1186.0 63.0 109690;4250.0 290.0 109691;6561.0 660.0 109692;287.0 10.0 109693;244.0 4.0 109694;241.0 9.0 109695,109696.0 20000;109697.0 20000;109628.0 10816;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 10816;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109697 656;109628 257;109635 913;109651 688;109652 979;109660 904;109667 969;109670 937;109673 951;109674 965;109676 976;109679 290;109681 993;109683 988;109687 947;109689 919;109690 1006;109691 976;109692 965;109693 890;109694 970;109695 927
data,1241716500,1441946.0;52991.0;1449619.0;67591.0;1352704.0;50688.0;1449890.0;76115.0;1.26876701831;1.01964563105;1.42850603214,159.0 5.0 109696;25.0 1.0 109697;26.0 0.0 109651;4548.0 112.0 109667;31350.0 1940.0 109670;7146.0 719.0 109692;6075.0 225.0 109674;2788.0 109.0 109683;47195.0 3225.0 109676;955.0 36.0 109673;5309.0 243.0 109681;27076.0 1251.0 109635;11209.0 411.0 109652;1973.0 73.0 109687;1199.0 47.0 109689;1207.0 63.0 109690;4268.0 290.0 109691;4598.0 50.0 109660;301.0 10.0 109693;260.0 4.0 109694;248.0 11.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 1022;109651 939;109667 941;109670 927;109692 947;109674 944;109683 969;109676 999;109673 913;109681 923;109635 941;109652 918;109687 1028;109689 978;109690 967;109691 948;109660 928;109693 944;109694 923;109695 942
data,1241716800,1442887.0;53025.0;1450605.0;67662.0;1353667.0;50725.0;1450938.0;76208.0;1.2692503859;1.01967520144;1.42923404431,175.0 5.0 109696;34.0 1.0 109697;45.0 0.0 109651;4563.0 113.0 109667;31421.0 1951.0 109670;4619.0 51.0 109660;6093.0 226.0 109674;47270.0 3229.0 109676;970.0 37.0 109673;5321.0 243.0 109681;2804.0 110.0 109683;11228.0 411.0 109652;27089.0 1254.0 109635;1983.0 73.0 109687;1211.0 47.0 109689;1220.0 63.0 109690;4276.0 290.0 109691;7712.0 765.0 109692;317.0 10.0 109693;275.0 4.0 109694;275.0 13.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 944;109697 949;109651 973;109667 955;109670 998;109660 924;109674 965;109676 950;109673 1012;109681 908;109683 985;109652 931;109635 955;109687 968;109689 945;109690 932;109691 935;109692 1018;109693 940;109694 919;109695 894
data,1241716800,1443841.0;53063.0;1451632.0;67739.0;1354655.0;50777.0;1451975.0;76298.0;1.26972543086;1.01991952132;1.42982071707,188.0 6.0 109696;52.0 2.0 109697;61.0 0.0 109651;27097.0 1255.0 109635;31504.0 1953.0 109670;989.0 39.0 109673;6107.0 226.0 109674;4292.0 290.0 109691;47316.0 3230.0 109676;4628.0 51.0 109660;5332.0 244.0 109681;4581.0 113.0 109667;11238.0 413.0 109652;1997.0 74.0 109687;1220.0 47.0 109689;1240.0 63.0 109690;2820.0 111.0 109683;8341.0 826.0 109692;334.0 11.0 109693;295.0 4.0 109694;296.0 15.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109697 914;109651 985;109635 975;109670 947;109673 947;109674 938;109691 1000;109676 992;109660 867;109681 909;109667 1051;109652 864;109687 990;109689 926;109690 976;109683 893;109692 1037;109693 898;109694 962;109695 965
