data,1241210100,131915.0;5673.0;133316.0;6885.0;122832.0;5221.0;133122.0;7680.0;1.20088955694;0.988379133753;1.34150650992,3211.0 102.0 109473;3541.0 115.0 109495;21012.0 1315.0 109503;9121.0 532.0 109508;8758.0 450.0 109510;13799.0 864.0 109511;3605.0 128.0 109512;8412.0 446.0 109514;2342.0 29.0 109515;3141.0 134.0 109520;1553.0 44.0 109523;2663.0 123.0 109524;3782.0 233.0 109525;1477.0 64.0 109526;2900.0 174.0 109527;3948.0 276.0 109528;764.0 22.0 109529;1011.0 38.0 109530;136.0 6.0 109531;9637.0 695.0 109532;280.0 6.0 109533;374.0 19.0 109534;27.0 1.0 109535;28.0 1.0 109536,109473 11176;109495 11176;109503 11176;109508 11176;109510 11176;109511 11176;109512 11176;109514 11176;109515 11176;109520 11176;109523 11176;109524 11176;109525 11176;109526 11176;109527 11176;109528 11176;109529 11176;109530 11176;109531 11176;109532 11176;109533 11176;109534 11176;109535 11176;109536 11176,109473 23;109495 568;109503 504;109508 19;109510 456;109511 513;109512 518;109514 503;109515 505;109520 526;109523 501;109524 518;109525 517;109526 538;109527 521;109528 531;109529 489;109530 468;109531 437;109532 531;109533 477;109534 508;109535 506;109536 499
data,1241210100,132288.0;5684.0;133652.0;6898.0;122950.0;5224.0;133539.0;7709.0;1.20119664179;0.988874132536;1.3435576538,3212.0 102.0 109473;3570.0 116.0 109495;21037.0 1317.0 109503;9121.0 532.0 109508;8782.0 451.0 109510;13811.0 864.0 109511;3616.0 128.0 109512;8428.0 446.0 109514;2359.0 29.0 109515;3157.0 134.0 109520;1559.0 44.0 109523;2675.0 124.0 109524;3803.0 235.0 109525;1488.0 64.0 109526;2914.0 174.0 109527;3961.0 276.0 109528;782.0 22.0 109529;1024.0 39.0 109530;149.0 7.0 109531;9647.0 696.0 109532;289.0 6.0 109533;391.0 21.0 109534;43.0 2.0 109535;40.0 1.0 109536,109473 8824;109495 8824;109503 8824;109508 8824;109510 8824;109511 8824;109512 8824;109514 8824;109515 8824;109520 8824;109523 8824;109524 8824;109525 8824;109526 8824;109527 8824;109528 8824;109529 8824;109530 8824;109531 8824;109532 8824;109533 8824;109534 8824;109535 8824;109536 8824,109473 13;109495 438;109503 386;109508 17;109510 388;109511 377;109512 384;109514 388;109515 414;109520 402;109523 378;109524 404;109525 398;109526 398;109527 434;109528 386;109529 440;109530 394;109531 375;109532 414;109533 414;109534 427;109535 402;109536 353
data,1241210400,133069.0;5710.0;134496.0;6932.0;123208.0;5235.0;134401.0;7750.0;1.2011298795;0.990190061748;1.34381655618,3212.0 102.0 109473;3603.0 118.0 109495;21089.0 1320.0 109503;9122.0 532.0 109508;8823.0 452.0 109510;13841.0 865.0 109511;3648.0 129.0 109512;8474.0 449.0 109514;2393.0 29.0 109515;3193.0 135.0 109520;1591.0 45.0 109523;2700.0 124.0 109524;3838.0 237.0 109525;1533.0 66.0 109526;2941.0 175.0 109527;4009.0 279.0 109528;816.0 22.0 109529;1060.0 40.0 109530;214.0 11.0 109531;9696.0 701.0 109532;315.0 6.0 109533;443.0 23.0 109534;79.0 2.0 109535;69.0 2.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 22;109495 876;109503 899;109508 23;109510 965;109511 912;109512 871;109514 928;109515 908;109520 883;109523 919;109524 922;109525 983;109526 977;109527 889;109528 924;109529 910;109530 914;109531 880;109532 931;109533 853;109534 860;109535 871;109536 880
data,1241210700,133944.0;5754.0;135352.0;6966.0;123674.0;5258.0;135299.0;7787.0;1.1980424301;0.989681793685;1.33976613077,3212.0 102.0 109473;3645.0 118.0 109495;21128.0 1322.0 109503;9122.0 532.0 109508;8873.0 455.0 109510;13868.0 866.0 109511;3695.0 132.0 109512;8515.0 451.0 109514;2418.0 29.0 109515;3215.0 135.0 109520;1623.0 47.0 109523;2741.0 128.0 109524;3895.0 240.0 109525;1583.0 68.0 109526;2956.0 175.0 109527;4056.0 281.0 109528;841.0 22.0 109529;1079.0 40.0 109530;282.0 15.0 109531;9772.0 706.0 109532;332.0 6.0 109533;493.0 23.0 109534;113.0 3.0 109535;101.0 2.0 109536,109473 10804;109495 20000;109503 20000;109508 10804;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 17;109495 897;109503 871;109508 7;109510 925;109511 946;109512 864;109514 886;109515 923;109520 888;109523 904;109524 891;109525 943;109526 935;109527 914;109528 958;109529 887;109530 922;109531 933;109532 856;109533 904;109534 911;109535 944;109536 874
data,1241211000,134828.0;5786.0;136198.0;7009.0;124616.0;5303.0;136153.0;7830.0;1.19918722365;0.991629603113;1.3400969232,3671.0 119.0 109495;21215.0 1331.0 109503;8904.0 456.0 109510;13889.0 866.0 109511;3755.0 135.0 109512;8576.0 455.0 109514;2430.0 30.0 109515;3227.0 135.0 109520;1656.0 49.0 109523;2797.0 129.0 109524;3961.0 243.0 109525;1615.0 70.0 109526;2968.0 176.0 109527;4111.0 284.0 109528;853.0 22.0 109529;1110.0 42.0 109530;339.0 16.0 109531;9865.0 712.0 109532;349.0 7.0 109533;525.0 23.0 109534;136.0 5.0 109535;118.0 2.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 949;109503 939;109510 893;109511 897;109512 938;109514 855;109515 894;109520 920;109523 926;109524 923;109525 881;109526 899;109527 910;109528 951;109529 853;109530 905;109531 848;109532 968;109533 989;109534 864;109535 921;109536 877
data,1241211300,135712.0;5822.0;137163.0;7059.0;125540.0;5352.0;137035.0;7869.0;1.19964364088;0.993756609373;1.33854843569,3705.0 121.0 109495;21335.0 1342.0 109503;8941.0 458.0 109510;13930.0 868.0 109511;3801.0 135.0 109512;8656.0 459.0 109514;2443.0 30.0 109515;3243.0 135.0 109520;1689.0 50.0 109523;2875.0 134.0 109524;4039.0 249.0 109525;1647.0 71.0 109526;2987.0 177.0 109527;4165.0 289.0 109528;869.0 22.0 109529;1127.0 42.0 109530;376.0 16.0 109531;9965.0 717.0 109532;375.0 8.0 109533;548.0 24.0 109534;182.0 8.0 109535;137.0 2.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 889;109503 891;109510 928;109511 991;109512 869;109514 901;109515 936;109520 899;109523 892;109524 966;109525 872;109526 929;109527 892;109528 856;109529 936;109530 945;109531 910;109532 902;109533 864;109534 879;109535 949;109536 904
data,1241211600,136650.0;5855.0;138094.0;7088.0;126468.0;5391.0;137995.0;7921.0;1.19793053747;0.994881643708;1.33967483382,3734.0 123.0 109495;21488.0 1347.0 109503;9000.0 460.0 109510;13945.0 868.0 109511;3830.0 136.0 109512;8696.0 462.0 109514;2452.0 30.0 109515;3252.0 135.0 109520;1713.0 50.0 109523;2934.0 135.0 109524;4112.0 250.0 109525;1686.0 73.0 109526;3009.0 177.0 109527;4247.0 291.0 109528;886.0 22.0 109529;1141.0 42.0 109530;403.0 17.0 109531;10085.0 723.0 109532;395.0 8.0 109533;566.0 25.0 109534;233.0 10.0 109535;159.0 2.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 883;109503 889;109510 929;109511 917;109512 927;109514 877;109515 849;109520 880;109523 877;109524 985;109525 937;109526 926;109527 898;109528 931;109529 916;109530 828;109531 916;109532 908;109533 892;109534 939;109535 957;109536 939
data,1241211600,137548.0;5894.0;138979.0;7145.0;127367.0;5435.0;138949.0;7963.0;1.19976779222;0.995833604069;1.33741268676,3771.0 123.0 109495;21645.0 1361.0 109503;9034.0 461.0 109510;13964.0 869.0 109511;3863.0 137.0 109512;8769.0 472.0 109514;2465.0 30.0 109515;3266.0 137.0 109520;1736.0 51.0 109523;2988.0 138.0 109524;4174.0 253.0 109525;1725.0 77.0 109526;3028.0 177.0 109527;4305.0 295.0 109528;898.0 22.0 109529;1161.0 42.0 109530;427.0 17.0 109531;10174.0 729.0 109532;408.0 8.0 109533;594.0 27.0 109534;284.0 14.0 109535;172.0 3.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 899;109503 950;109510 847;109511 854;109512 904;109514 962;109515 923;109520 894;109523 861;109524 934;109525 950;109526 932;109527 903;109528 910;109529 906;109530 954;109531 887;109532 935;109533 911;109534 921;109535 913;109536 850
data,1241211900,138458.0;5941.0;139894.0;7186.0;128243.0;5475.0;139855.0;8001.0;1.19714464262;0.99496764017;1.33329046867,3790.0 125.0 109495;21841.0 1374.0 109503;9051.0 461.0 109510;13981.0 870.0 109511;3888.0 138.0 109512;8891.0 476.0 109514;2479.0 30.0 109515;3291.0 139.0 109520;1755.0 51.0 109523;3032.0 140.0 109524;4223.0 258.0 109525;1757.0 77.0 109526;3041.0 178.0 109527;4355.0 295.0 109528;909.0 22.0 109529;1169.0 42.0 109530;438.0 17.0 109531;10322.0 737.0 109532;422.0 9.0 109533;614.0 27.0 109534;327.0 15.0 109535;190.0 3.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 956;109503 885;109510 944;109511 881;109512 922;109514 926;109515 892;109520 934;109523 907;109524 918;109525 860;109526 915;109527 962;109528 928;109529 903;109530 884;109531 885;109532 903;109533 959;109534 879;109535 870;109536 887
data,1241212200,139352.0;5974.0;140794.0;7225.0;129169.0;5515.0;140774.0;8054.0;1.19702078564;0.995944659799;1.3345571063,3818.0 125.0 109495;22069.0 1387.0 109503;9066.0 461.0 109510;14002.0 871.0 109511;3902.0 138.0 109512;9007.0 484.0 109514;2491.0 30.0 109515;3313.0 139.0 109520;1766.0 51.0 109523;3066.0 140.0 109524;4278.0 259.0 109525;1802.0 81.0 109526;3051.0 178.0 109527;4401.0 297.0 109528;920.0 22.0 109529;1187.0 43.0 109530;459.0 18.0 109531;10435.0 742.0 109532;432.0 9.0 109533;642.0 29.0 109534;352.0 15.0 109535;207.0 4.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 942;109503 871;109510 943;109511 933;109512 850;109514 942;109515 866;109520 884;109523 888;109524 926;109525 964;109526 958;109527 969;109528 931;109529 809;109530 913;109531 841;109532 831;109533 913;109534 949;109535 975;109536 902
