data,1241821200,1743715.0;63292.0;1750735.0;77826.0;1639120.0;60018.0;1754301.0;91880.0;1.22470355853;1.00878230071;1.44292434101,8253.0 159.0 109697;22452.0 1076.0 109708;12308.0 477.0 109709;8047.0 265.0 109710;1952.0 80.0 109711;3851.0 93.0 109717;4556.0 158.0 109718;3823.0 120.0 109720;11031.0 527.0 109721;3255.0 116.0 109722;2199.0 48.0 109723;1704.0 36.0 109724;2638.0 105.0 109725;1290.0 35.0 109726;3280.0 139.0 109727;1726.0 45.0 109728;1227.0 39.0 109729;1532.0 76.0 109732;585.0 17.0 109735;333.0 12.0 109736;37.0 3.0 109737;2.0 0.0 109742;41699.0 1832.0 109635;14914.0 374.0 109667,109697.0 17895;109708.0 17895;109709.0 17895;109710.0 17895;109711.0 17895;109717.0 17895;109718.0 17895;109720.0 17895;109721.0 17895;109722.0 17895;109723.0 17895;109724.0 17895;109725.0 17895;109726.0 17895;109727.0 17895;109728.0 17895;109729.0 17895;109732.0 17895;109735.0 17895;109736.0 17895;109737.0 17895;109742.0 6572;109635.0 17895;109667.0 17895,109697 785;109708 769;109709 778;109710 596;109711 734;109717 791;109718 798;109720 731;109721 820;109722 773;109723 792;109724 808;109725 767;109726 785;109727 769;109728 802;109729 753;109732 770;109735 721;109736 782;109737 762;109742 189;109635 838;109667 782
data,1241821200,1743807.0;63293.0;1750834.0;77833.0;1639216.0;60022.0;1754390.0;91883.0;1.22478972432;1.00882773529;1.44295158288,8258.0 159.0 109697;22453.0 1076.0 109708;12313.0 477.0 109709;8048.0 265.0 109710;1958.0 82.0 109711;3856.0 94.0 109717;4559.0 158.0 109718;3827.0 120.0 109720;11035.0 528.0 109721;3258.0 116.0 109722;2204.0 48.0 109723;1707.0 36.0 109724;2642.0 105.0 109725;1298.0 36.0 109726;3287.0 140.0 109727;1729.0 45.0 109728;1230.0 39.0 109729;1539.0 76.0 109732;588.0 17.0 109735;338.0 13.0 109736;41.0 3.0 109737;5.0 0.0 109742;41703.0 1832.0 109635;14917.0 374.0 109667,109697.0 2105;109708.0 2105;109709.0 2105;109710.0 2105;109711.0 2105;109717.0 2105;109718.0 2105;109720.0 2105;109721.0 2105;109722.0 2105;109723.0 2105;109724.0 2105;109725.0 2105;109726.0 2105;109727.0 2105;109728.0 2105;109729.0 2105;109732.0 2105;109735.0 2105;109736.0 2105;109737.0 2105;109742.0 2105;109635.0 2105;109667.0 2105,109697 85;109708 100;109709 82;109710 40;109711 86;109717 100;109718 90;109720 97;109721 108;109722 78;109723 91;109724 77;109725 91;109726 104;109727 107;109728 104;109729 90;109732 98;109735 72;109736 88;109737 86;109742 60;109635 92;109667 79
data,1241821500,1744597.0;63319.0;1751659.0;77863.0;1640012.0;60052.0;1755250.0;91915.0;1.22473644585;1.00888467247;1.44280780745,8282.0 160.0 109697;22482.0 1076.0 109708;12338.0 477.0 109709;8054.0 265.0 109710;2019.0 87.0 109711;3882.0 94.0 109717;4618.0 161.0 109718;3843.0 120.0 109720;11073.0 529.0 109721;3292.0 117.0 109722;2226.0 48.0 109723;1740.0 37.0 109724;2664.0 105.0 109725;1338.0 36.0 109726;3364.0 145.0 109727;1762.0 48.0 109728;1255.0 39.0 109729;1576.0 76.0 109732;629.0 18.0 109735;363.0 14.0 109736;80.0 5.0 109737;47.0 4.0 109742;4.0 0.0 109743;41731.0 1832.0 109635;14956.0 376.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 9808;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 10192;109635.0 20000;109667.0 20000,109697 850;109708 877;109709 816;109710 189;109711 857;109717 915;109718 887;109720 818;109721 831;109722 852;109723 863;109724 853;109725 828;109726 871;109727 889;109728 864;109729 924;109732 837;109735 860;109736 868;109737 922;109742 720;109743 108;109635 873;109667 828
data,1241821800,1745481.0;63347.0;1752532.0;77892.0;1640813.0;60081.0;1756147.0;91957.0;1.22466123774;1.00894417599;1.44282281723,8310.0 162.0 109697;22495.0 1076.0 109708;12344.0 477.0 109709;2143.0 94.0 109711;3917.0 94.0 109717;4667.0 162.0 109718;3857.0 120.0 109720;11109.0 529.0 109721;3321.0 118.0 109722;2254.0 48.0 109723;1767.0 37.0 109724;2685.0 105.0 109725;1372.0 37.0 109726;3432.0 145.0 109727;1805.0 50.0 109728;1288.0 40.0 109729;1591.0 78.0 109732;659.0 18.0 109735;401.0 15.0 109736;130.0 8.0 109737;115.0 8.0 109742;14.0 0.0 109743;41765.0 1835.0 109635;14996.0 377.0 109667,109697.0 20000;109708.0 20000;109709.0 8369;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 844;109708 845;109709 260;109711 854;109717 889;109718 897;109720 902;109721 886;109722 879;109723 860;109724 935;109725 839;109726 904;109727 866;109728 828;109729 857;109732 847;109735 833;109736 835;109737 871;109742 912;109743 585;109635 870;109667 902
data,1241822100,1746352.0;63378.0;1753372.0;77919.0;1641731.0;60111.0;1757081.0;92013.0;1.22451062845;1.00889323468;1.44294794452,8339.0 162.0 109697;22509.0 1076.0 109708;2228.0 95.0 109711;3936.0 94.0 109717;4717.0 166.0 109718;3896.0 120.0 109720;11133.0 529.0 109721;3362.0 121.0 109722;2268.0 48.0 109723;1788.0 38.0 109724;2711.0 106.0 109725;1391.0 37.0 109726;3463.0 145.0 109727;1840.0 50.0 109728;1309.0 41.0 109729;1634.0 81.0 109732;691.0 18.0 109735;431.0 18.0 109736;191.0 10.0 109737;235.0 13.0 109742;34.0 1.0 109743;41803.0 1837.0 109635;15024.0 377.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 878;109708 901;109711 840;109717 839;109718 852;109720 899;109721 895;109722 861;109723 883;109724 854;109725 820;109726 854;109727 875;109728 851;109729 820;109732 864;109735 863;109736 929;109737 918;109742 897;109743 867;109635 868;109667 872
data,1241822400,1747245.0;63420.0;1754222.0;77953.0;1642561.0;60138.0;1757956.0;92054.0;1.22426617025;1.00868379195;1.44265415969,8368.0 163.0 109697;22522.0 1076.0 109708;2296.0 99.0 109711;3963.0 95.0 109717;4789.0 170.0 109718;3918.0 120.0 109720;11154.0 529.0 109721;3403.0 122.0 109722;2287.0 49.0 109723;1817.0 40.0 109724;2729.0 107.0 109725;1417.0 37.0 109726;3483.0 146.0 109727;1857.0 50.0 109728;1335.0 41.0 109729;1683.0 83.0 109732;714.0 18.0 109735;490.0 20.0 109736;248.0 13.0 109737;353.0 19.0 109742;65.0 4.0 109743;41849.0 1839.0 109635;15043.0 377.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 881;109708 825;109711 822;109717 869;109718 939;109720 915;109721 908;109722 791;109723 817;109724 874;109725 852;109726 857;109727 894;109728 817;109729 907;109732 896;109735 866;109736 854;109737 897;109742 869;109743 822;109635 915;109667 913
data,1241822700,1748105.0;63455.0;1755101.0;77986.0;1643425.0;60163.0;1758844.0;92113.0;1.22409802797;1.00851244402;1.44276391591,8401.0 164.0 109697;22546.0 1078.0 109708;2379.0 102.0 109711;3985.0 95.0 109717;4845.0 171.0 109718;3945.0 122.0 109720;11182.0 530.0 109721;3436.0 122.0 109722;2304.0 50.0 109723;1853.0 41.0 109724;2749.0 107.0 109725;1438.0 37.0 109726;3512.0 146.0 109727;1875.0 50.0 109728;1359.0 41.0 109729;1738.0 86.0 109732;731.0 18.0 109735;552.0 24.0 109736;308.0 16.0 109737;474.0 28.0 109742;96.0 4.0 109743;41884.0 1840.0 109635;15070.0 378.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 887;109708 877;109711 835;109717 883;109718 846;109720 863;109721 916;109722 887;109723 856;109724 890;109725 819;109726 861;109727 874;109728 837;109729 909;109732 912;109735 947;109736 843;109737 876;109742 881;109743 850;109635 849;109667 802
data,1241823300,1748979.0;63488.0;1755995.0;78027.0;1644246.0;60181.0;1759731.0;92152.0;1.22409347575;1.00829021997;1.44261827428,8427.0 164.0 109697;22562.0 1078.0 109708;2443.0 103.0 109711;4006.0 95.0 109717;4874.0 172.0 109718;3965.0 122.0 109720;11202.0 530.0 109721;3457.0 122.0 109722;2325.0 51.0 109723;1880.0 45.0 109724;2773.0 110.0 109725;1459.0 37.0 109726;3540.0 146.0 109727;1901.0 52.0 109728;1383.0 41.0 109729;1797.0 89.0 109732;754.0 18.0 109735;619.0 27.0 109736;368.0 18.0 109737;657.0 40.0 109742;125.0 6.0 109743;41939.0 1846.0 109635;15100.0 379.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 898;109708 795;109711 921;109717 828;109718 841;109720 895;109721 893;109722 918;109723 849;109724 873;109725 870;109726 882;109727 876;109728 884;109729 861;109732 851;109735 877;109736 834;109737 894;109742 869;109743 880;109635 853;109667 858
data,1241823600,1749882.0;63514.0;1756802.0;78062.0;1645026.0;60213.0;1760576.0;92191.0;1.22421065743;1.00845563799;1.4426900869,8438.0 164.0 109697;22574.0 1078.0 109708;2482.0 104.0 109711;4023.0 96.0 109717;4902.0 172.0 109718;3976.0 122.0 109720;11224.0 531.0 109721;3474.0 123.0 109722;2348.0 51.0 109723;1912.0 47.0 109724;2800.0 111.0 109725;1472.0 37.0 109726;3558.0 148.0 109727;1922.0 52.0 109728;1411.0 42.0 109729;1835.0 90.0 109732;0.0 0.0 109734;775.0 18.0 109735;669.0 29.0 109736;434.0 22.0 109737;810.0 47.0 109742;159.0 10.0 109743;1.0 0.0 109744;42040.0 1853.0 109635;15124.0 379.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 2979;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 2979;109635.0 20000;109667.0 20000,109697 894;109708 875;109711 900;109717 848;109718 835;109720 853;109721 873;109722 870;109723 850;109724 762;109725 875;109726 846;109727 896;109728 875;109729 904;109732 819;109734 73;109735 902;109736 874;109737 873;109742 836;109743 845;109744 77;109635 880;109667 865
data,1241823900,1750695.0;63546.0;1757605.0;78083.0;1645630.0;60232.0;1761461.0;92224.0;1.22393254893;1.00836406677;1.44242484988,8457.0 164.0 109697;22595.0 1079.0 109708;2514.0 105.0 109711;4039.0 96.0 109717;4909.0 173.0 109718;3997.0 122.0 109720;11247.0 531.0 109721;3493.0 123.0 109722;2378.0 52.0 109723;1936.0 49.0 109724;2818.0 111.0 109725;1489.0 38.0 109726;3577.0 149.0 109727;1947.0 52.0 109728;1430.0 42.0 109729;1883.0 93.0 109732;11.0 0.0 109734;794.0 18.0 109735;709.0 29.0 109736;495.0 23.0 109737;953.0 52.0 109742;201.0 11.0 109743;7.0 0.0 109744;42141.0 1856.0 109635;15146.0 379.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 14960;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 14960;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109635.0 20000;109667.0 20000,109697 802;109708 914;109711 854;109717 889;109718 275;109720 886;109721 868;109722 850;109723 848;109724 271;109725 858;109726 844;109727 816;109728 846;109729 836;109732 869;109734 632;109735 898;109736 868;109737 861;109742 896;109743 906;109744 620;109635 867;109667 926
