data,1241177400,19322.0;573.0;19644.0;620.0;19488.0;603.0;19587.0;781.0;1.06428813331;1.04339198669;1.34456117429,1087.0 36.0 109473;705.0 18.0 109506;744.0 22.0 109508;744.0 20.0 109509;1251.0 46.0 109510;2032.0 81.0 109511;852.0 23.0 109512;1951.0 65.0 109513;1495.0 58.0 109514;507.0 8.0 109515;679.0 22.0 109453;465.0 7.0 109519;130.0 3.0 109520;538.0 6.0 109492;1823.0 73.0 109494;539.0 9.0 109495;528.0 6.0 109498;518.0 15.0 109501;521.0 12.0 109502;1727.0 64.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,19740.0;587.0;20119.0;632.0;19887.0;617.0;20027.0;807.0;1.05637894053;1.04333778866;1.35508545576,1113.0 37.0 109473;728.0 18.0 109506;771.0 25.0 109508;760.0 20.0 109509;1290.0 48.0 109510;2056.0 81.0 109511;873.0 24.0 109512;1970.0 65.0 109513;1523.0 58.0 109514;519.0 8.0 109515;704.0 22.0 109453;479.0 7.0 109519;155.0 4.0 109520;6.0 0.0 109521;561.0 6.0 109492;1853.0 73.0 109494;561.0 10.0 109495;547.0 6.0 109498;533.0 15.0 109501;551.0 14.0 109502;1758.0 65.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,20686.0;611.0;21147.0;676.0;20858.0;673.0;21006.0;856.0;1.08226407045;1.09238998832;1.3796397974,1169.0 39.0 109473;766.0 18.0 109506;824.0 25.0 109508;799.0 20.0 109509;1425.0 60.0 109510;2096.0 82.0 109511;905.0 25.0 109512;2040.0 69.0 109513;1622.0 69.0 109514;548.0 8.0 109515;732.0 22.0 109453;486.0 7.0 109519;199.0 4.0 109520;43.0 2.0 109521;602.0 7.0 109492;1888.0 75.0 109494;620.0 13.0 109495;584.0 6.0 109498;568.0 16.0 109501;598.0 15.0 109502;1825.0 68.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,21704.0;648.0;22164.0;727.0;21870.0;718.0;22015.0;909.0;1.09862896344;1.0996144445;1.38296111237,1213.0 40.0 109473;781.0 18.0 109506;864.0 28.0 109508;825.0 22.0 109509;1599.0 68.0 109510;2150.0 88.0 109511;926.0 25.0 109512;2085.0 69.0 109513;1723.0 74.0 109514;577.0 8.0 109515;782.0 25.0 109453;235.0 7.0 109520;73.0 2.0 109521;634.0 7.0 109492;1930.0 77.0 109494;672.0 17.0 109495;611.0 7.0 109498;608.0 17.0 109501;641.0 16.0 109502;1941.0 79.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,22745.0;685.0;23186.0;778.0;22852.0;762.0;23027.0;968.0;1.1141640343;1.10720012368;1.39583269275,1253.0 43.0 109473;806.0 19.0 109506;944.0 36.0 109508;850.0 23.0 109509;1719.0 75.0 109510;2214.0 90.0 109511;955.0 25.0 109512;2124.0 72.0 109513;1841.0 80.0 109514;602.0 8.0 109515;801.0 25.0 109453;264.0 7.0 109520;109.0 4.0 109521;655.0 7.0 109492;1961.0 77.0 109494;725.0 18.0 109495;653.0 9.0 109498;634.0 17.0 109501;679.0 18.0 109502;2103.0 92.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,23734.0;721.0;24209.0;835.0;23892.0;798.0;24045.0;1016.0;1.13539061051;1.09947677169;1.39092784017,1292.0 44.0 109473;836.0 24.0 109506;1017.0 38.0 109508;884.0 24.0 109509;1817.0 79.0 109510;2299.0 99.0 109511;980.0 25.0 109512;2164.0 74.0 109513;1939.0 85.0 109514;636.0 9.0 109515;827.0 26.0 109453;285.0 8.0 109520;126.0 6.0 109521;682.0 9.0 109492;1996.0 79.0 109494;762.0 19.0 109495;684.0 12.0 109498;658.0 17.0 109501;722.0 21.0 109502;2309.0 104.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,24777.0;761.0;25150.0;880.0;24850.0;835.0;25097.0;1066.0;1.13922300625;1.09401719119;1.38292764416,1317.0 45.0 109473;866.0 26.0 109506;1067.0 41.0 109508;909.0 25.0 109509;1914.0 84.0 109510;2418.0 103.0 109511;1001.0 27.0 109512;2188.0 75.0 109513;2033.0 88.0 109514;667.0 9.0 109515;868.0 32.0 109453;313.0 8.0 109520;152.0 7.0 109521;701.0 9.0 109492;2023.0 80.0 109494;784.0 19.0 109495;708.0 12.0 109498;678.0 18.0 109501;763.0 23.0 109502;2486.0 116.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,25794.0;799.0;26181.0;938.0;25859.0;881.0;26140.0;1135.0;1.15661421053;1.09985668404;1.40172298388,1352.0 46.0 109473;901.0 26.0 109506;1108.0 42.0 109508;934.0 26.0 109509;1968.0 85.0 109510;2572.0 118.0 109511;1036.0 28.0 109512;2211.0 77.0 109513;2101.0 92.0 109514;695.0 11.0 109515;910.0 34.0 109453;335.0 8.0 109520;171.0 8.0 109521;722.0 10.0 109492;2043.0 80.0 109494;817.0 19.0 109495;735.0 12.0 109498;698.0 18.0 109501;857.0 33.0 109502;2721.0 132.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,26768.0;839.0;27130.0;995.0;26888.0;920.0;27132.0;1192.0;1.17011150568;1.09164967717;1.40167849337,1387.0 48.0 109473;922.0 27.0 109506;1151.0 46.0 109508;965.0 28.0 109509;2001.0 88.0 109510;2705.0 129.0 109511;1066.0 28.0 109512;2241.0 79.0 109513;2224.0 102.0 109514;713.0 11.0 109515;948.0 36.0 109453;354.0 8.0 109520;198.0 9.0 109521;744.0 10.0 109492;2067.0 82.0 109494;842.0 19.0 109495;762.0 12.0 109498;727.0 19.0 109501;927.0 36.0 109502;2892.0 145.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,27769.0;887.0;28102.0;1043.0;27910.0;968.0;28082.0;1248.0;1.16193999199;1.08580576075;1.39130764334,1403.0 48.0 109473;949.0 28.0 109506;1183.0 46.0 109508;988.0 28.0 109509;2035.0 88.0 109510;2938.0 150.0 109511;1093.0 28.0 109512;2266.0 80.0 109513;2298.0 104.0 109514;733.0 11.0 109515;982.0 39.0 109453;379.0 9.0 109520;219.0 11.0 109521;770.0 11.0 109492;2099.0 83.0 109494;874.0 19.0 109495;787.0 13.0 109498;747.0 19.0 109501;1012.0 41.0 109502;3053.0 154.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
