data,1241542500,940314.0;34162.0;944480.0;42274.0;887059.0;32802.0;945655.0;47640.0;1.23199853402;1.01783511913;1.38665570735,4481.0 124.0 109601;6303.0 278.0 109603;3138.0 58.0 109613;5995.0 254.0 109608;180.0 3.0 109628;3234.0 120.0 109611;47499.0 3977.0 109612;14911.0 492.0 109517;14872.0 874.0 109614;6065.0 270.0 109615;5966.0 300.0 109617;1718.0 52.0 109620;1435.0 49.0 109621;1046.0 36.0 109622;843.0 35.0 109623;680.0 37.0 109624;584.0 36.0 109625;287.0 15.0 109626;141.0 4.0 109627;9183.0 421.0 109596;53.0 1.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,940546.0;34175.0;944737.0;42283.0;887293.0;32815.0;945885.0;47659.0;1.23176082071;1.01783380489;1.38668591623,4490.0 124.0 109601;161.0 5.0 109627;6004.0 254.0 109608;188.0 3.0 109628;3243.0 120.0 109611;47508.0 3978.0 109612;14925.0 494.0 109517;14883.0 874.0 109614;3147.0 58.0 109613;5980.0 300.0 109617;6318.0 278.0 109603;1734.0 52.0 109620;1442.0 49.0 109621;1062.0 36.0 109622;861.0 36.0 109623;690.0 37.0 109624;597.0 37.0 109625;291.0 15.0 109626;6079.0 271.0 109615;9202.0 422.0 109596;66.0 2.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,941486.0;34208.0;945662.0;42324.0;888239.0;32860.0;946841.0;47733.0;1.23179078455;1.01817845762;1.38748359811,4528.0 127.0 109601;6344.0 280.0 109603;3194.0 59.0 109613;6039.0 255.0 109608;238.0 5.0 109628;3273.0 122.0 109611;47559.0 3982.0 109612;14971.0 494.0 109517;14918.0 875.0 109614;6121.0 271.0 109615;6013.0 301.0 109617;1779.0 54.0 109620;1479.0 50.0 109621;1101.0 36.0 109622;911.0 37.0 109623;736.0 39.0 109624;654.0 38.0 109625;355.0 23.0 109626;205.0 6.0 109627;9273.0 430.0 109596;105.0 2.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,942440.0;34251.0;946602.0;42375.0;889156.0;32902.0;947745.0;47811.0;1.23175050307;1.0181805332;1.38808729849,4569.0 129.0 109601;6376.0 281.0 109603;6072.0 257.0 109608;9398.0 438.0 109596;15014.0 494.0 109517;3307.0 123.0 109611;47656.0 3993.0 109612;3220.0 59.0 109613;14959.0 877.0 109614;6152.0 271.0 109615;6041.0 301.0 109617;1809.0 54.0 109620;1504.0 51.0 109621;1128.0 38.0 109622;956.0 39.0 109623;768.0 40.0 109624;690.0 40.0 109625;482.0 37.0 109626;234.0 6.0 109627;274.0 7.0 109628;127.0 2.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,943436.0;34290.0;947583.0;42429.0;890111.0;32939.0;948693.0;47866.0;1.23194266039;1.01814867691;1.38818197016,4605.0 130.0 109601;6404.0 282.0 109603;6170.0 271.0 109615;6123.0 261.0 109608;317.0 8.0 109628;3338.0 123.0 109611;47783.0 4006.0 109612;15036.0 495.0 109517;14987.0 877.0 109614;3238.0 59.0 109613;6074.0 303.0 109617;1840.0 55.0 109620;1530.0 52.0 109621;1159.0 38.0 109622;984.0 39.0 109623;788.0 41.0 109624;722.0 43.0 109625;701.0 53.0 109626;256.0 6.0 109627;9505.0 442.0 109596;157.0 7.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,944381.0;34333.0;948531.0;42474.0;891044.0;32976.0;949647.0;47928.0;1.23170618151;1.01796843505;1.38823373353,4643.0 131.0 109601;6419.0 282.0 109603;6181.0 265.0 109608;6179.0 271.0 109615;3360.0 123.0 109611;47963.0 4016.0 109612;15056.0 496.0 109517;15008.0 878.0 109614;3252.0 59.0 109613;6101.0 303.0 109617;9554.0 442.0 109596;1864.0 55.0 109620;1552.0 53.0 109621;1185.0 39.0 109622;1003.0 40.0 109623;802.0 41.0 109624;747.0 43.0 109625;982.0 76.0 109626;271.0 7.0 109627;339.0 8.0 109628;204.0 8.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,945326.0;34380.0;949473.0;42519.0;891922.0;33016.0;950579.0;47988.0;1.23133479802;1.01782545963;1.38809811638,9589.0 443.0 109596;4671.0 132.0 109601;6448.0 285.0 109603;6240.0 268.0 109608;3377.0 124.0 109611;48131.0 4022.0 109612;3266.0 59.0 109613;15020.0 878.0 109614;6192.0 272.0 109615;6130.0 306.0 109617;1878.0 57.0 109620;1572.0 55.0 109621;1204.0 39.0 109622;1030.0 42.0 109623;815.0 41.0 109624;761.0 43.0 109625;1313.0 92.0 109626;287.0 7.0 109627;362.0 9.0 109628;237.0 8.0 109629;3.0 1.0 109630;15081.0 498.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,946238.0;34422.0;950387.0;42571.0;892800.0;33052.0;951531.0;48060.0;1.23133904094;1.01767205046;1.38843358184,9628.0 445.0 109596;4690.0 132.0 109601;6466.0 285.0 109603;6295.0 270.0 109608;3390.0 124.0 109611;48244.0 4032.0 109612;3277.0 59.0 109613;15034.0 879.0 109614;6193.0 272.0 109615;6161.0 306.0 109617;1896.0 57.0 109620;1601.0 56.0 109621;1216.0 39.0 109622;1056.0 44.0 109623;837.0 42.0 109624;779.0 44.0 109625;1670.0 120.0 109626;304.0 8.0 109627;398.0 12.0 109628;261.0 8.0 109629;14.0 1.0 109630;15111.0 498.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,947235.0;34471.0;951346.0;42625.0;893778.0;33095.0;952494.0;48124.0;1.23120324022;1.01750506377;1.38836393541,4716.0 134.0 109601;6486.0 285.0 109603;6334.0 272.0 109608;414.0 12.0 109628;3406.0 124.0 109611;48437.0 4049.0 109612;3291.0 59.0 109613;15051.0 880.0 109614;15131.0 498.0 109517;6186.0 306.0 109617;1915.0 57.0 109620;1617.0 56.0 109621;1226.0 39.0 109622;1083.0 44.0 109623;852.0 42.0 109624;799.0 45.0 109625;2066.0 145.0 109626;319.0 9.0 109627;9654.0 447.0 109596;275.0 11.0 109629;29.0 1.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,948244.0;34507.0;952318.0;42706.0;894732.0;33145.0;953443.0;48193.0;1.23230951597;1.01797696961;1.38899961959,4736.0 134.0 109601;6507.0 287.0 109603;6353.0 272.0 109608;9690.0 449.0 109596;3418.0 125.0 109611;48586.0 4061.0 109612;3305.0 60.0 109613;15063.0 882.0 109614;15149.0 499.0 109517;6214.0 308.0 109617;1930.0 58.0 109620;1637.0 57.0 109621;1243.0 41.0 109622;1096.0 44.0 109623;869.0 43.0 109624;820.0 47.0 109625;2532.0 193.0 109626;334.0 11.0 109627;431.0 12.0 109628;302.0 12.0 109629;44.0 1.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
