data,1241537100,918444.0;33216.0;922180.0;40709.0;866693.0;31812.0;923224.0;45921.0;1.22061888418;1.01491818556;1.37533850065,4103.0 113.0 109601;5805.0 255.0 109603;23085.0 796.0 109476;2691.0 52.0 109613;5458.0 221.0 109608;2984.0 83.0 109610;2800.0 96.0 109611;35759.0 2932.0 109612;14519.0 486.0 109517;13330.0 761.0 109614;5086.0 218.0 109615;5477.0 275.0 109617;1312.0 41.0 109620;895.0 22.0 109621;626.0 14.0 109622;337.0 13.0 109623;75.0 2.0 109624;5.0 0.0 109625;8755.0 401.0 109596;9667.0 447.0 109598;6200.0 242.0 109599,109601.0 6445;109603.0 6445;109476.0 6445;109608.0 6445;109610.0 6445;109611.0 6445;109612.0 6445;109613.0 6445;109614.0 6445;109517.0 6445;109617.0 6445;109620.0 6445;109621.0 6445;109622.0 6445;109623.0 6445;109624.0 6445;109625.0 6445;109615.0 6445;109596.0 6445;109598.0 6445;109599.0 6445,109601 329;109603 294;109476 297;109613 314;109608 293;109610 306;109611 318;109612 324;109517 300;109614 334;109615 316;109617 336;109620 351;109621 320;109622 369;109623 343;109624 318;109625 256;109596 345;109598 61;109599 321
data,1241537400,919088.0;33241.0;922794.0;40745.0;867164.0;31837.0;923919.0;45949.0;1.22082264258;1.01511188585;1.37507118485,8779.0 401.0 109596;9673.0 447.0 109598;6221.0 242.0 109599;4122.0 113.0 109601;5831.0 257.0 109603;23099.0 796.0 109476;5486.0 224.0 109608;3042.0 86.0 109610;2821.0 96.0 109611;35785.0 2934.0 109612;2729.0 55.0 109613;13371.0 766.0 109614;5144.0 225.0 109615;5502.0 276.0 109617;1348.0 42.0 109620;930.0 23.0 109621;653.0 16.0 109622;363.0 13.0 109623;120.0 7.0 109624;18.0 0.0 109625;2.0 0.0 109626;14544.0 487.0 109517,109596.0 13555;109598.0 10571;109599.0 13555;109601.0 13555;109603.0 13555;109476.0 13555;109608.0 13555;109610.0 13555;109611.0 13555;109612.0 13555;109613.0 13555;109614.0 13555;109615.0 13555;109617.0 13555;109620.0 13555;109621.0 13555;109622.0 13555;109623.0 13555;109624.0 13555;109625.0 13555;109626.0 2984;109517.0 13555,109596 661;109598 117;109599 662;109601 659;109603 666;109476 661;109608 675;109610 721;109611 697;109612 697;109613 665;109614 648;109615 685;109617 696;109620 640;109621 649;109622 648;109623 707;109624 707;109625 578;109626 28;109517 688
data,1241537400,920063.0;33284.0;923799.0;40800.0;868013.0;31868.0;924909.0;45986.0;1.22085680426;1.01487050689;1.37438587223,4157.0 114.0 109601;5860.0 257.0 109603;23127.0 796.0 109476;5550.0 226.0 109608;3103.0 88.0 109610;2848.0 96.0 109611;35838.0 2939.0 109612;2780.0 55.0 109613;13453.0 772.0 109614;5310.0 240.0 109615;5548.0 281.0 109617;1380.0 43.0 109620;999.0 29.0 109621;682.0 17.0 109622;403.0 15.0 109623;191.0 10.0 109624;55.0 4.0 109625;4.0 0.0 109626;8812.0 402.0 109596;14574.0 487.0 109517;6241.0 243.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1017;109603 963;109476 990;109608 1017;109610 1009;109611 1013;109612 1007;109613 944;109614 1013;109615 992;109617 972;109620 1040;109621 993;109622 990;109623 989;109624 1004;109625 990;109626 237;109596 1012;109517 1007;109599 801
data,1241537700,921093.0;33327.0;924803.0;40856.0;869028.0;31894.0;925945.0;46050.0;1.22099497126;1.01433749766;1.37452202727,4194.0 116.0 109601;5903.0 263.0 109603;23150.0 797.0 109476;5602.0 228.0 109608;3159.0 91.0 109610;2879.0 98.0 109611;35974.0 2956.0 109612;2814.0 55.0 109613;13557.0 778.0 109614;5449.0 245.0 109615;5586.0 282.0 109617;1405.0 43.0 109620;1046.0 31.0 109621;717.0 18.0 109622;431.0 17.0 109623;257.0 12.0 109624;93.0 4.0 109625;18.0 0.0 109626;8851.0 406.0 109596;14592.0 487.0 109517;6242.0 243.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 2376,109601 1035;109603 1044;109476 977;109608 996;109610 977;109611 1046;109612 1025;109613 978;109614 1029;109615 1008;109617 1018;109620 931;109621 961;109622 992;109623 988;109624 1013;109625 1010;109626 897;109596 1022;109517 966;109599 87
data,1241538000,922068.0;33375.0;925796.0;40913.0;870050.0;31949.0;926957.0;46121.0;1.22092138803;1.01450626629;1.37461412623,4215.0 116.0 109601;5947.0 264.0 109603;23171.0 798.0 109476;5643.0 232.0 109608;3206.0 94.0 109610;2912.0 101.0 109611;36192.0 2975.0 109612;2842.0 56.0 109613;13684.0 790.0 109614;5549.0 247.0 109615;5623.0 283.0 109617;1422.0 43.0 109620;1084.0 33.0 109621;752.0 20.0 109622;465.0 19.0 109623;291.0 13.0 109624;116.0 4.0 109625;39.0 0.0 109626;8904.0 408.0 109596;14613.0 488.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 991;109603 1009;109476 967;109608 973;109610 992;109611 1030;109612 1009;109613 1002;109614 994;109615 980;109617 1026;109620 984;109621 1028;109622 1012;109623 986;109624 1011;109625 997;109626 1011;109596 1036;109517 962
data,1241538300,923082.0;33423.0;926804.0;40978.0;871032.0;32006.0;927993.0;46218.0;1.22111822205;1.01482730505;1.37550223809,4235.0 116.0 109601;5979.0 264.0 109603;23199.0 800.0 109476;5713.0 235.0 109608;3242.0 97.0 109610;2941.0 102.0 109611;36487.0 3001.0 109612;2871.0 57.0 109613;13805.0 799.0 109614;5614.0 251.0 109615;5643.0 283.0 109617;1433.0 43.0 109620;1140.0 36.0 109621;770.0 21.0 109622;514.0 25.0 109623;329.0 16.0 109624;154.0 6.0 109625;47.0 0.0 109626;8926.0 408.0 109596;14636.0 489.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 915;109603 989;109476 1055;109608 1003;109610 979;109611 974;109612 1046;109613 996;109614 1020;109615 1003;109617 1028;109620 929;109621 1022;109622 964;109623 1074;109624 1017;109625 1013;109626 953;109596 1032;109517 988
data,1241538600,924021.0;33461.0;927815.0;41031.0;871997.0;32052.0;929049.0;46290.0;1.22121923935;1.01503979385;1.37591462231,4252.0 116.0 109601;6005.0 264.0 109603;23209.0 800.0 109476;2891.0 57.0 109613;5753.0 236.0 109608;3300.0 102.0 109610;2969.0 102.0 109611;36893.0 3036.0 109612;14648.0 489.0 109517;13915.0 803.0 109614;5672.0 253.0 109615;5665.0 283.0 109617;1443.0 43.0 109620;1174.0 37.0 109621;790.0 22.0 109622;571.0 27.0 109623;360.0 16.0 109624;169.0 6.0 109625;58.0 0.0 109626;8952.0 410.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 983;109603 999;109476 948;109613 1008;109608 986;109610 968;109611 1002;109612 1048;109517 1044;109614 999;109615 987;109617 1009;109620 1059;109621 974;109622 1028;109623 1010;109624 983;109625 959;109626 1009;109596 997
data,1241538600,924924.0;33502.0;928835.0;41109.0;872974.0;32107.0;930069.0;46387.0;1.22189434508;1.01539199032;1.37694448641,4263.0 117.0 109601;6041.0 268.0 109603;23231.0 801.0 109476;5777.0 236.0 109608;3353.0 103.0 109610;2982.0 102.0 109611;37396.0 3086.0 109612;2909.0 57.0 109613;14025.0 814.0 109614;5707.0 253.0 109615;5676.0 283.0 109617;1456.0 44.0 109620;1200.0 39.0 109621;817.0 22.0 109622;604.0 28.0 109623;382.0 18.0 109624;192.0 7.0 109625;69.0 3.0 109626;8968.0 410.0 109596;14661.0 489.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 957;109603 1035;109476 997;109608 1020;109610 969;109611 998;109612 992;109613 989;109614 987;109615 1048;109617 1003;109620 1054;109621 987;109622 1005;109623 1042;109624 950;109625 942;109626 1051;109596 975;109517 999
data,1241538900,925920.0;33540.0;929812.0;41176.0;873967.0;32146.0;931040.0;46457.0;1.22252969029;1.01541204936;1.37750514092,4278.0 118.0 109601;6065.0 269.0 109603;23243.0 801.0 109476;2919.0 57.0 109613;5792.0 237.0 109608;3369.0 103.0 109610;3006.0 102.0 109611;37943.0 3133.0 109612;14677.0 490.0 109517;14115.0 818.0 109614;5746.0 257.0 109615;5692.0 286.0 109617;1469.0 44.0 109620;1239.0 40.0 109621;834.0 22.0 109622;625.0 28.0 109623;399.0 20.0 109624;212.0 9.0 109625;81.0 3.0 109626;8982.0 410.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 988;109603 987;109476 982;109613 937;109608 962;109610 997;109611 1042;109612 961;109517 1041;109614 985;109615 1024;109617 1028;109620 979;109621 1046;109622 993;109623 1041;109624 1050;109625 991;109626 974;109596 992
data,1241539200,926913.0;33584.0;930809.0;41257.0;874955.0;32210.0;932021.0;46537.0;1.22332999171;1.01604176321;1.37809525459,4303.0 119.0 109601;6088.0 270.0 109603;23264.0 802.0 109476;2939.0 58.0 109613;5804.0 238.0 109608;3385.0 103.0 109610;3023.0 105.0 109611;38451.0 3179.0 109612;14692.0 492.0 109517;14222.0 826.0 109614;5808.0 262.0 109615;5715.0 288.0 109617;1483.0 45.0 109620;1259.0 41.0 109621;848.0 23.0 109622;639.0 29.0 109623;424.0 21.0 109624;248.0 13.0 109625;94.0 3.0 109626;8994.0 411.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 996;109603 1009;109476 1018;109613 937;109608 1058;109610 1020;109611 988;109612 957;109517 915;109614 1038;109615 987;109617 1030;109620 1026;109621 1001;109622 1018;109623 1002;109624 982;109625 1015;109626 1040;109596 963
data,1241539500,927916.0;33637.0;931830.0;41334.0;876002.0;32261.0;933043.0;46623.0;1.22366391984;1.0159308199;1.37844665627,4315.0 119.0 109601;6107.0 270.0 109603;23280.0 803.0 109476;2950.0 58.0 109613;5822.0 239.0 109608;3405.0 103.0 109610;3039.0 106.0 109611;39050.0 3235.0 109612;14709.0 492.0 109517;14311.0 836.0 109614;5849.0 264.0 109615;5727.0 289.0 109617;1497.0 45.0 109620;1282.0 41.0 109621;865.0 25.0 109622;659.0 30.0 109623;450.0 21.0 109624;274.0 15.0 109625;104.0 3.0 109626;9009.0 411.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 990;109603 1027;109476 1001;109613 945;109608 1024;109610 1018;109611 1040;109612 1034;109517 1020;109614 1027;109615 962;109617 965;109620 970;109621 1025;109622 1009;109623 1016;109624 1003;109625 948;109626 969;109596 1007
data,1241539500,928930.0;33681.0;932864.0;41410.0;876966.0;32309.0;934056.0;46700.0;1.22429170855;1.01610542861;1.37892922912,4329.0 120.0 109601;6128.0 271.0 109603;23297.0 805.0 109476;5835.0 239.0 109608;3426.0 104.0 109610;3066.0 108.0 109611;39664.0 3288.0 109612;2964.0 58.0 109613;14399.0 843.0 109614;14732.0 492.0 109517;5746.0 290.0 109617;1512.0 45.0 109620;1289.0 41.0 109621;884.0 25.0 109622;673.0 31.0 109623;463.0 22.0 109624;308.0 19.0 109625;117.0 4.0 109626;5878.0 265.0 109615;9028.0 411.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1037;109603 982;109476 977;109608 953;109610 1014;109611 1017;109612 1036;109613 981;109614 1045;109517 974;109617 1033;109620 1030;109621 952;109622 980;109623 1001;109624 1013;109625 976;109626 1033;109615 995;109596 971
data,1241539800,929806.0;33708.0;933895.0;41478.0;877785.0;32328.0;935066.0;46773.0;1.22512137204;1.01589785041;1.37978785992,9040.0 411.0 109596;4349.0 121.0 109601;6138.0 271.0 109603;23308.0 805.0 109476;5850.0 241.0 109608;3427.0 104.0 109610;3087.0 108.0 109611;40301.0 3336.0 109612;2977.0 58.0 109613;14481.0 848.0 109614;5895.0 266.0 109615;5786.0 294.0 109617;1533.0 46.0 109620;1301.0 42.0 109621;895.0 25.0 109622;688.0 31.0 109623;476.0 24.0 109624;343.0 21.0 109625;128.0 5.0 109626;6.0 0.0 109627;11.0 0.0 109628;14749.0 492.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 17200;109628.0 17200;109517.0 20000,109596 929;109601 1001;109603 1017;109476 277;109608 1006;109610 288;109611 1034;109612 1019;109613 981;109614 987;109615 977;109617 1039;109620 976;109621 1016;109622 990;109623 1004;109624 977;109625 1010;109626 1066;109627 740;109628 667;109517 999
