data,1241939100,1977744.0;71247.0;1983602.0;80888.0;1867056.0;67449.0;1985312.0;101260.0;1.13196514204;1.00281694632;1.4158350156,3356.0 83.0 109760;18373.0 384.0 109697;6142.0 308.0 109762;3488.0 138.0 109763;1809.0 31.0 109764;3659.0 162.0 109766;6322.0 297.0 109761;1003.0 38.0 109769;1801.0 61.0 109767;1958.0 73.0 109740;2979.0 81.0 109741;7908.0 194.0 109745;11251.0 501.0 109746;1364.0 49.0 109731;6609.0 314.0 109684;6329.0 267.0 109755;6290.0 241.0 109686;10965.0 167.0 109723;3493.0 90.0 109756;3835.0 136.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1978002.0;71255.0;1983887.0;80900.0;1867308.0;67455.0;1985612.0;101268.0;1.13199099485;1.0027890217;1.4157586576,3369.0 83.0 109760;18388.0 385.0 109697;6149.0 308.0 109762;1376.0 49.0 109731;1820.0 31.0 109764;3666.0 162.0 109766;6357.0 300.0 109761;1019.0 39.0 109769;1813.0 61.0 109767;1974.0 73.0 109740;2995.0 82.0 109741;10975.0 167.0 109723;7928.0 195.0 109745;11267.0 502.0 109746;3505.0 139.0 109763;6617.0 314.0 109684;6301.0 241.0 109686;6342.0 268.0 109755;3507.0 91.0 109756;3851.0 137.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1979111.0;71279.0;1984930.0;80926.0;1868296.0;67478.0;1986655.0;101289.0;1.13201304993;1.00282481572;1.41562552025,3422.0 84.0 109760;18432.0 385.0 109697;6193.0 309.0 109762;1423.0 50.0 109731;1861.0 32.0 109764;3709.0 164.0 109766;1851.0 61.0 109767;1084.0 40.0 109769;6455.0 303.0 109761;2014.0 73.0 109740;3032.0 83.0 109741;11032.0 170.0 109723;7979.0 196.0 109745;11327.0 504.0 109746;3557.0 141.0 109763;6686.0 317.0 109684;6349.0 242.0 109686;6396.0 268.0 109755;3552.0 91.0 109756;3908.0 140.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1980071.0;71298.0;1985945.0;80950.0;1869310.0;67498.0;1987626.0;101317.0;1.13201726888;1.00279691921;1.41563427265,3478.0 84.0 109760;18476.0 385.0 109697;6231.0 310.0 109762;1456.0 51.0 109731;1897.0 32.0 109764;3753.0 164.0 109766;6545.0 306.0 109761;1138.0 41.0 109769;1885.0 62.0 109767;2054.0 75.0 109740;3081.0 84.0 109741;11105.0 172.0 109723;8047.0 199.0 109745;11385.0 506.0 109746;3616.0 144.0 109763;6733.0 317.0 109684;6385.0 244.0 109686;6441.0 268.0 109755;3585.0 91.0 109756;3986.0 142.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1981067.0;71315.0;1986945.0;80974.0;1870321.0;67521.0;1988666.0;101340.0;1.13208236382;1.00286157771;1.41558948615,3523.0 84.0 109760;6647.0 310.0 109761;6272.0 310.0 109762;3689.0 144.0 109763;1918.0 32.0 109764;3797.0 166.0 109766;18510.0 385.0 109697;1178.0 41.0 109769;1917.0 62.0 109767;2118.0 79.0 109740;3128.0 85.0 109741;11155.0 172.0 109723;8100.0 199.0 109745;11448.0 507.0 109746;1494.0 52.0 109731;6787.0 320.0 109684;6436.0 245.0 109686;6488.0 271.0 109755;3620.0 93.0 109756;4052.0 144.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1982075.0;71330.0;1987961.0;80997.0;1871260.0;67542.0;1989718.0;101370.0;1.1321629363;1.00296930499;1.41568221933,3556.0 85.0 109760;6795.0 315.0 109761;6299.0 310.0 109762;1534.0 53.0 109731;1956.0 32.0 109764;3870.0 168.0 109766;1960.0 62.0 109767;18543.0 385.0 109697;1209.0 41.0 109769;2187.0 80.0 109740;3180.0 86.0 109741;8130.0 199.0 109745;11498.0 509.0 109746;3735.0 145.0 109763;6847.0 321.0 109684;6531.0 272.0 109755;6476.0 247.0 109686;11209.0 173.0 109723;3651.0 95.0 109756;4127.0 146.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1983062.0;71354.0;1988990.0;81021.0;1872210.0;67560.0;1990763.0;101399.0;1.1320952495;1.00288941782;1.41557237928,3586.0 85.0 109760;7004.0 323.0 109761;6330.0 310.0 109762;3791.0 146.0 109763;1992.0 32.0 109764;3932.0 171.0 109766;2005.0 64.0 109767;18565.0 386.0 109697;1242.0 43.0 109769;2240.0 82.0 109740;3219.0 86.0 109741;11255.0 174.0 109723;8160.0 199.0 109745;11548.0 509.0 109746;1572.0 53.0 109731;6905.0 323.0 109684;6508.0 247.0 109686;6570.0 272.0 109755;3714.0 97.0 109756;4184.0 146.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1984113.0;71382.0;1990071.0;81049.0;1873168.0;67583.0;1991692.0;101424.0;1.13202698713;1.00285565281;1.41545558429,3618.0 85.0 109760;7179.0 326.0 109761;6355.0 310.0 109762;1620.0 54.0 109731;2032.0 32.0 109764;3996.0 173.0 109766;2043.0 64.0 109767;18601.0 386.0 109697;1276.0 43.0 109769;2310.0 83.0 109740;3257.0 88.0 109741;8198.0 201.0 109745;11595.0 510.0 109746;3845.0 147.0 109763;6992.0 328.0 109684;6617.0 274.0 109755;6554.0 248.0 109686;11300.0 175.0 109723;3771.0 100.0 109756;4244.0 149.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1985096.0;71398.0;1991066.0;81069.0;1873949.0;67596.0;1992661.0;101445.0;1.13204744126;1.00290246272;1.41544400483,3649.0 85.0 109760;7299.0 326.0 109761;6386.0 310.0 109762;6658.0 275.0 109755;2075.0 32.0 109764;1658.0 54.0 109731;4068.0 175.0 109766;18642.0 388.0 109697;1304.0 44.0 109769;2076.0 64.0 109767;2359.0 86.0 109740;3292.0 88.0 109741;8232.0 201.0 109745;11621.0 511.0 109746;3888.0 148.0 109763;7136.0 335.0 109684;6585.0 249.0 109686;3085.0 80.0 109752;11337.0 175.0 109723;3844.0 101.0 109756;4289.0 149.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1986111.0;71417.0;1992076.0;81089.0;1874912.0;67609.0;1993709.0;101462.0;1.13203004949;1.00282588967;1.41528389025,3682.0 85.0 109760;18680.0 389.0 109697;6419.0 310.0 109762;3928.0 148.0 109763;2111.0 32.0 109764;4129.0 175.0 109766;2121.0 65.0 109767;1341.0 45.0 109769;7367.0 327.0 109761;2445.0 89.0 109740;3320.0 89.0 109741;8264.0 202.0 109745;11621.0 511.0 109746;1694.0 55.0 109731;7307.0 339.0 109684;6692.0 276.0 109755;6624.0 249.0 109686;3135.0 81.0 109752;11374.0 176.0 109723;3901.0 103.0 109756;4338.0 150.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
