data,1241805000,1689818.0;61454.0;1696541.0;75755.0;1588898.0;58334.0;1699795.0;89461.0;1.22782569789;1.00952136546;1.44719474498,55.0 2.0 109728;6763.0 127.0 109697;35047.0 1529.0 109635;17927.0 833.0 109704;8197.0 320.0 109675;5310.0 139.0 109706;4574.0 126.0 109707;18151.0 868.0 109708;10384.0 410.0 109709;6429.0 209.0 109710;12728.0 473.0 109699;2326.0 57.0 109717;3097.0 110.0 109718;2239.0 79.0 109719;2063.0 68.0 109720;4543.0 229.0 109721;1235.0 40.0 109722;790.0 22.0 109723;368.0 11.0 109724;3.0 0.0 109725;13210.0 326.0 109667,109728.0 19237;109697.0 19237;109635.0 19237;109699.0 19237;109704.0 19237;109706.0 19237;109707.0 19237;109708.0 19237;109709.0 19237;109710.0 19237;109675.0 19237;109717.0 19237;109718.0 19237;109719.0 19237;109720.0 19237;109721.0 19237;109722.0 19237;109723.0 19237;109724.0 19237;109725.0 4802;109667.0 19237,109728 970;109697 930;109635 977;109704 992;109675 945;109706 937;109707 1007;109708 926;109709 999;109710 974;109699 992;109717 941;109718 955;109719 919;109720 931;109721 977;109722 946;109723 959;109724 994;109725 50;109667 916
data,1241805000,1689849.0;61454.0;1696585.0;75760.0;1588929.0;58337.0;1699840.0;89461.0;1.22789741763;1.00957210677;1.44718298161,61.0 4.0 109728;6764.0 128.0 109697;35048.0 1529.0 109635;12731.0 473.0 109699;17927.0 833.0 109704;5312.0 139.0 109706;8202.0 320.0 109675;18152.0 869.0 109708;10385.0 410.0 109709;6430.0 209.0 109710;13211.0 326.0 109667;4575.0 126.0 109707;2329.0 57.0 109717;3105.0 111.0 109718;2242.0 79.0 109719;2063.0 68.0 109720;4546.0 229.0 109721;1236.0 40.0 109722;792.0 22.0 109723;369.0 11.0 109724;3.0 0.0 109725,109728.0 763;109697.0 763;109635.0 763;109699.0 763;109704.0 763;109706.0 763;109707.0 763;109708.0 763;109709.0 763;109710.0 763;109675.0 763;109717.0 763;109718.0 763;109719.0 763;109720.0 763;109721.0 763;109722.0 763;109723.0 763;109724.0 763;109725.0 763;109667.0 763,109728 40;109697 33;109635 32;109699 38;109704 43;109706 34;109675 50;109708 36;109709 36;109710 37;109667 41;109707 38;109717 43;109718 41;109719 33;109720 35;109721 34;109722 32;109723 42;109724 39;109725 6
data,1241805300,1690753.0;61489.0;1697530.0;75789.0;1589848.0;58367.0;1700847.0;89495.0;1.22764120028;1.0094725253;1.44682585343,140.0 7.0 109728;6821.0 128.0 109697;8233.0 321.0 109675;12779.0 475.0 109699;17955.0 833.0 109704;5352.0 139.0 109706;4616.0 128.0 109707;18207.0 871.0 109708;10431.0 411.0 109709;6473.0 210.0 109710;35104.0 1532.0 109635;2394.0 61.0 109717;3145.0 111.0 109718;2296.0 81.0 109719;2107.0 68.0 109720;4592.0 230.0 109721;1283.0 43.0 109722;826.0 23.0 109723;412.0 12.0 109724;13.0 1.0 109725;13249.0 327.0 109667,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 962;109697 999;109675 1037;109699 960;109704 991;109706 966;109707 1013;109708 967;109709 974;109710 959;109635 1030;109717 1010;109718 962;109719 986;109720 992;109721 1023;109722 913;109723 964;109724 1020;109725 308;109667 964
data,1241805300,1691724.0;61516.0;1698455.0;75826.0;1590805.0;58395.0;1701824.0;89532.0;1.22773750801;1.00948562207;1.44678855422,219.0 9.0 109728;6850.0 128.0 109697;35148.0 1532.0 109635;12820.0 478.0 109699;17977.0 834.0 109704;8278.0 325.0 109675;5393.0 142.0 109706;4673.0 131.0 109707;18272.0 874.0 109708;10471.0 412.0 109709;6505.0 211.0 109710;13289.0 329.0 109667;2455.0 62.0 109717;3172.0 111.0 109718;2336.0 82.0 109719;2145.0 71.0 109720;4638.0 233.0 109721;1346.0 46.0 109722;869.0 25.0 109723;453.0 12.0 109724;44.0 2.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 981;109697 935;109635 992;109699 919;109704 899;109675 950;109706 926;109707 939;109708 959;109709 946;109710 908;109667 949;109717 980;109718 983;109719 942;109720 979;109721 948;109722 957;109723 974;109724 973;109725 961
data,1241805600,1692678.0;61550.0;1699432.0;75863.0;1591759.0;58422.0;1702759.0;89567.0;1.22764419215;1.00935839315;1.44657560178,261.0 9.0 109728;6888.0 129.0 109697;35191.0 1534.0 109635;12877.0 480.0 109699;18017.0 836.0 109704;8367.0 328.0 109675;5430.0 142.0 109706;4721.0 132.0 109707;18317.0 876.0 109708;10490.0 412.0 109709;6548.0 213.0 109710;13344.0 331.0 109667;2490.0 63.0 109717;3205.0 113.0 109718;2366.0 82.0 109719;2206.0 76.0 109720;4739.0 244.0 109721;1397.0 47.0 109722;905.0 25.0 109723;488.0 12.0 109724;83.0 2.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 957;109697 976;109635 931;109699 915;109704 963;109675 996;109706 1014;109707 976;109708 905;109709 935;109710 951;109667 997;109717 910;109718 1005;109719 944;109720 949;109721 885;109722 953;109723 943;109724 937;109725 958
data,1241805900,1693589.0;61580.0;1700343.0;75908.0;1592139.0;58435.0;1703660.0;89611.0;1.22777659657;1.00939327598;1.44659425725,6912.0 132.0 109697;12954.0 487.0 109699;18050.0 839.0 109704;5455.0 143.0 109706;4755.0 133.0 109707;18360.0 879.0 109708;10514.0 413.0 109709;6593.0 215.0 109710;2518.0 63.0 109717;3242.0 115.0 109718;2395.0 82.0 109719;2256.0 76.0 109720;4911.0 253.0 109721;1432.0 47.0 109722;936.0 26.0 109723;513.0 14.0 109724;104.0 4.0 109725;6.0 0.0 109726;290.0 9.0 109728;35231.0 1537.0 109635;13373.0 331.0 109667;8441.0 333.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 17312;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 20000,109697 986;109699 973;109704 932;109706 929;109707 938;109708 887;109709 942;109710 940;109717 922;109718 967;109719 997;109720 954;109721 944;109722 979;109723 906;109724 954;109725 958;109726 168;109728 965;109635 971;109667 966;109675 822
data,1241806200,1694538.0;61626.0;1701260.0;75952.0;1593033.0;58462.0;1704628.0;89651.0;1.22759710648;1.00910469998;1.44614837231,6936.0 132.0 109697;13034.0 490.0 109699;18098.0 842.0 109704;5480.0 146.0 109706;4782.0 134.0 109707;18406.0 880.0 109708;10547.0 416.0 109709;6615.0 215.0 109710;2555.0 64.0 109717;3263.0 115.0 109718;2422.0 85.0 109719;2298.0 77.0 109720;5168.0 268.0 109721;1463.0 50.0 109722;965.0 26.0 109723;529.0 15.0 109724;140.0 7.0 109725;23.0 0.0 109726;314.0 9.0 109728;35267.0 1538.0 109635;13396.0 332.0 109667;8457.0 334.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 5429,109697 948;109699 947;109704 948;109706 985;109707 906;109708 984;109709 956;109710 974;109717 941;109718 933;109719 939;109720 955;109721 977;109722 872;109723 966;109724 961;109725 976;109726 723;109728 936;109635 986;109667 986;109675 201
data,1241806500,1695498.0;61664.0;1702200.0;75997.0;1593781.0;58485.0;1705597.0;89683.0;1.22758465602;1.00897739842;1.44577027983,6966.0 133.0 109697;13089.0 492.0 109699;18144.0 844.0 109704;5538.0 149.0 109706;4806.0 137.0 109707;18449.0 884.0 109708;10570.0 417.0 109709;6642.0 216.0 109710;2577.0 64.0 109717;3292.0 115.0 109718;2452.0 86.0 109719;2343.0 79.0 109720;5428.0 283.0 109721;1508.0 53.0 109722;992.0 26.0 109723;550.0 15.0 109724;189.0 10.0 109725;40.0 0.0 109726;3.0 0.0 109727;343.0 10.0 109728;35294.0 1539.0 109635;13426.0 334.0 109667,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 12357;109728.0 20000;109635.0 20000;109667.0 20000,109697 987;109699 985;109704 639;109706 966;109707 885;109708 951;109709 989;109710 947;109717 938;109718 1007;109719 1003;109720 949;109721 915;109722 877;109723 944;109724 980;109725 943;109726 953;109727 318;109728 970;109635 899;109667 955
data,1241806800,1696353.0;61697.0;1703149.0;76030.0;1594652.0;58519.0;1706552.0;89730.0;1.22739551128;1.00898139521;1.44567385113,6992.0 133.0 109697;13145.0 493.0 109699;18160.0 844.0 109704;5584.0 150.0 109706;4840.0 138.0 109707;18506.0 885.0 109708;10596.0 417.0 109709;6681.0 218.0 109710;2605.0 65.0 109717;3308.0 115.0 109718;2478.0 87.0 109719;2369.0 79.0 109720;5666.0 291.0 109721;1575.0 57.0 109722;1016.0 26.0 109723;562.0 15.0 109724;254.0 12.0 109725;55.0 0.0 109726;26.0 2.0 109727;378.0 13.0 109728;35346.0 1544.0 109635;13448.0 335.0 109667,109697.0 20000;109699.0 20000;109704.0 10372;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109635.0 20000;109667.0 20000,109697 976;109699 908;109704 245;109706 985;109707 951;109708 967;109709 982;109710 994;109717 984;109718 972;109719 879;109720 959;109721 929;109722 987;109723 927;109724 1022;109725 928;109726 895;109727 703;109728 889;109635 985;109667 933
data,1241807100,1697261.0;61727.0;1704061.0;76069.0;1595615.0;58556.0;1707520.0;89785.0;1.22742801577;1.00905944885;1.44581074992,410.0 13.0 109728;7015.0 133.0 109697;35395.0 1544.0 109635;13470.0 335.0 109667;5611.0 150.0 109706;4882.0 139.0 109707;18553.0 889.0 109708;10618.0 418.0 109709;6711.0 219.0 109710;13230.0 497.0 109699;2620.0 65.0 109717;3329.0 115.0 109718;2518.0 91.0 109719;2401.0 81.0 109720;5897.0 303.0 109721;1644.0 60.0 109722;1031.0 28.0 109723;585.0 15.0 109724;290.0 13.0 109725;79.0 1.0 109726;53.0 5.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 929;109697 990;109635 930;109667 959;109706 950;109707 941;109708 966;109709 950;109710 980;109699 1023;109717 943;109718 966;109719 913;109720 892;109721 949;109722 898;109723 988;109724 930;109725 938;109726 990;109727 975
