data,1241359500,433171.0;15404.0;434829.0;18928.0;406331.0;14452.0;434980.0;21271.0;1.22408644934;1.00017008262;1.37513229759,6166.0 76.0 109536;1361.0 28.0 109569;24687.0 1499.0 109571;9368.0 382.0 109476;5238.0 167.0 109541;11843.0 440.0 109542;2337.0 67.0 109568;8805.0 326.0 109551;4159.0 92.0 109553;20433.0 834.0 109524;5804.0 174.0 109557;4298.0 125.0 109560;5252.0 188.0 109561;3779.0 103.0 109562;3207.0 77.0 109563;2846.0 72.0 109564;2064.0 53.0 109565;2367.0 65.0 109566;4159.0 134.0 109567,109536.0 6661;109568.0 6661;109571.0 6661;109476.0 6661;109541.0 6661;109542.0 6661;109569.0 6661;109551.0 6661;109553.0 6661;109524.0 6661;109557.0 6661;109560.0 6661;109561.0 6661;109562.0 6661;109563.0 6661;109564.0 6661;109565.0 6661;109566.0 6661;109567.0 6661,109536 334;109569 350;109571 319;109476 350;109541 341;109542 331;109568 341;109551 349;109553 383;109524 367;109557 347;109560 339;109561 330;109562 358;109563 371;109564 332;109565 384;109566 378;109567 357
data,1241359800,433902.0;15426.0;435580.0;18961.0;407029.0;14475.0;435709.0;21302.0;1.22442343313;1.000302938;1.37518831807,2388.0 72.0 109568;6200.0 76.0 109536;24734.0 1505.0 109571;9401.0 382.0 109476;5281.0 171.0 109541;11877.0 442.0 109542;1394.0 29.0 109569;8859.0 330.0 109551;4191.0 92.0 109553;20476.0 835.0 109524;5845.0 178.0 109557;4332.0 125.0 109560;5287.0 189.0 109561;3808.0 104.0 109562;3246.0 77.0 109563;2895.0 73.0 109564;2114.0 55.0 109565;2398.0 65.0 109566;4198.0 135.0 109567,109536.0 13339;109568.0 13339;109571.0 13339;109476.0 13339;109541.0 13339;109542.0 13339;109569.0 13339;109551.0 13339;109553.0 13339;109524.0 13339;109557.0 13339;109560.0 13339;109561.0 13339;109562.0 13339;109563.0 13339;109564.0 13339;109565.0 13339;109566.0 13339;109567.0 13339,109568 668;109536 722;109571 681;109476 722;109541 732;109542 708;109569 678;109551 742;109553 703;109524 726;109557 681;109560 707;109561 752;109562 698;109563 676;109564 691;109565 693;109566 658;109567 701
data,1241360100,434916.0;15453.0;436696.0;19001.0;408033.0;14500.0;436658.0;21332.0;1.22458750694;1.00015035698;1.37493679457,6234.0 76.0 109536;1430.0 30.0 109569;8.0 0.0 109572;24872.0 1512.0 109571;9446.0 385.0 109476;5369.0 173.0 109541;11942.0 445.0 109542;2480.0 76.0 109568;8955.0 334.0 109551;4220.0 92.0 109553;20518.0 836.0 109524;5911.0 179.0 109557;4377.0 127.0 109560;5340.0 192.0 109561;3853.0 105.0 109562;3297.0 81.0 109563;2939.0 75.0 109564;2166.0 55.0 109565;2450.0 67.0 109566;4233.0 135.0 109567,109536.0 20000;109568.0 20000;109572.0 8423;109571.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109524.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1050;109569 1044;109572 285;109571 1074;109476 1038;109541 1109;109542 1056;109568 1051;109551 1039;109553 772;109524 1070;109557 1020;109560 1012;109561 1022;109562 1049;109563 1011;109564 1078;109565 1067;109566 1072;109567 1081
data,1241360400,435898.0;15486.0;437731.0;19045.0;409037.0;14542.0;437541.0;21357.0;1.22467060571;1.00070752897;1.37393793282,6263.0 77.0 109536;1473.0 32.0 109569;35.0 1.0 109572;25036.0 1520.0 109571;9467.0 385.0 109476;5448.0 178.0 109541;12002.0 448.0 109542;2553.0 79.0 109568;9019.0 337.0 109551;4221.0 92.0 109553;20592.0 843.0 109524;5994.0 183.0 109557;4418.0 128.0 109560;5395.0 193.0 109561;3875.0 105.0 109562;3342.0 81.0 109563;2973.0 75.0 109564;2219.0 58.0 109565;2487.0 69.0 109566;4263.0 135.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 6472;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1082;109569 1035;109572 916;109571 1066;109476 1063;109541 1071;109542 1015;109568 1059;109551 1077;109553 133;109524 1048;109557 1079;109560 1077;109561 1047;109562 1067;109563 1071;109564 1032;109565 940;109566 1065;109567 1057
data,1241361000,436937.0;15519.0;438792.0;19081.0;410129.0;14582.0;438562.0;21388.0;1.2243272618;1.00104062836;1.37307501952,6283.0 78.0 109536;1516.0 33.0 109569;3365.0 81.0 109563;53.0 1.0 109572;5556.0 184.0 109541;12077.0 451.0 109542;2609.0 79.0 109568;9107.0 340.0 109551;25219.0 1530.0 109571;20682.0 845.0 109524;6073.0 186.0 109557;4451.0 130.0 109560;5432.0 193.0 109561;3907.0 106.0 109562;9516.0 386.0 109476;3001.0 75.0 109564;2247.0 59.0 109565;2534.0 71.0 109566;4287.0 135.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1087;109569 1021;109563 1050;109572 1048;109541 1062;109542 1020;109568 1078;109551 1043;109571 1050;109524 1057;109557 1039;109560 1064;109561 1027;109562 1038;109476 1110;109564 1058;109565 1023;109566 1115;109567 1010
data,1241361300,437989.0;15553.0;439871.0;19108.0;411185.0;14619.0;439649.0;21425.0;1.22331678158;1.00121981086;1.37234647887,6312.0 78.0 109536;1550.0 33.0 109569;25443.0 1536.0 109571;9539.0 387.0 109476;5656.0 186.0 109541;2666.0 81.0 109568;12159.0 454.0 109542;9210.0 344.0 109551;20750.0 846.0 109524;6140.0 188.0 109557;5469.0 194.0 109561;4494.0 130.0 109560;70.0 1.0 109572;3946.0 107.0 109562;3389.0 81.0 109563;3023.0 75.0 109564;2293.0 60.0 109565;2571.0 72.0 109566;4314.0 137.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1070;109569 1080;109571 1142;109476 1052;109541 1033;109568 1044;109542 1042;109551 1059;109524 1017;109557 1060;109561 1025;109560 1087;109572 1027;109562 1045;109563 1071;109564 1030;109565 1087;109566 1006;109567 1023
data,1241361600,439061.0;15588.0;440954.0;19147.0;412282.0;14659.0;440730.0;21455.0;1.22304353368;1.00148496967;1.37116705682,6337.0 78.0 109536;2715.0 83.0 109568;25726.0 1551.0 109571;89.0 2.0 109572;5753.0 187.0 109541;12236.0 456.0 109542;1574.0 33.0 109569;9314.0 349.0 109551;20818.0 850.0 109524;6195.0 188.0 109557;5500.0 194.0 109561;4533.0 132.0 109560;9565.0 388.0 109476;3974.0 108.0 109562;3418.0 81.0 109563;3034.0 75.0 109564;2339.0 63.0 109565;2620.0 74.0 109566;4337.0 137.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1067;109568 1033;109571 1087;109572 1027;109541 1085;109542 1052;109569 1063;109551 1032;109524 1081;109557 1034;109561 1082;109560 1034;109476 1025;109562 1054;109563 1039;109564 1022;109565 1074;109566 1055;109567 1054
data,1241362200,440106.0;15623.0;442040.0;19205.0;413268.0;14700.0;441789.0;21484.0;1.22389905054;1.0020246673;1.36991336289,6353.0 79.0 109536;1596.0 34.0 109569;108.0 2.0 109572;25996.0 1570.0 109571;9604.0 390.0 109476;5841.0 192.0 109541;12290.0 459.0 109542;2810.0 91.0 109568;9401.0 351.0 109551;20906.0 856.0 109524;6228.0 188.0 109557;4593.0 134.0 109560;5543.0 197.0 109561;3998.0 108.0 109562;3435.0 82.0 109563;3044.0 75.0 109564;2376.0 63.0 109565;2683.0 79.0 109566;4358.0 137.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 992;109569 1043;109572 986;109571 1014;109476 1107;109541 1098;109542 1068;109568 986;109551 1093;109524 1038;109557 1087;109560 1065;109561 1049;109562 1104;109563 1035;109564 1022;109565 1058;109566 1065;109567 1090
data,1241362500,441181.0;15656.0;443063.0;19241.0;414281.0;14731.0;442870.0;21516.0;1.22376532627;1.00201264393;1.3690561532,6369.0 79.0 109536;1616.0 35.0 109569;26292.0 1585.0 109571;9633.0 390.0 109476;5900.0 192.0 109541;12349.0 460.0 109542;2735.0 80.0 109566;2922.0 96.0 109568;9456.0 352.0 109551;20990.0 860.0 109524;6271.0 189.0 109557;4629.0 135.0 109560;5577.0 198.0 109561;4014.0 108.0 109562;3457.0 84.0 109563;3062.0 75.0 109564;2409.0 64.0 109565;124.0 3.0 109572;4381.0 138.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1024;109569 1034;109571 1036;109476 1060;109541 1096;109542 1092;109566 1091;109568 1039;109551 1013;109524 1068;109557 1118;109560 1057;109561 1019;109562 1047;109563 1007;109564 1031;109565 1084;109572 1079;109567 1005
data,1241362800,442208.0;15688.0;444143.0;19279.0;415318.0;14759.0;443892.0;21545.0;1.22354711152;1.00169427874;1.36813261076,6385.0 79.0 109536;1646.0 37.0 109569;138.0 3.0 109572;26652.0 1597.0 109571;9661.0 392.0 109476;12395.0 461.0 109542;3045.0 100.0 109568;4402.0 139.0 109567;9528.0 357.0 109551;21062.0 863.0 109524;6309.0 191.0 109557;4664.0 136.0 109560;5603.0 198.0 109561;4032.0 108.0 109562;3476.0 84.0 109563;3082.0 75.0 109564;2441.0 66.0 109565;2799.0 81.0 109566;5946.0 194.0 109541,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1058;109569 1009;109572 1052;109571 1075;109476 1067;109542 1058;109568 1089;109567 1055;109551 978;109524 959;109557 1116;109560 1067;109561 1025;109562 1031;109563 1098;109564 1062;109565 1036;109566 1037;109541 1128
