data,1241805000,1687771.0;61676.0;1693306.0;70485.0;1587838.0;58241.0;1693691.0;88184.0;1.13909141167;1.00373704412;1.42479681377,68.0 2.0 109728;8540.0 194.0 109697;38461.0 1860.0 109635;11216.0 488.0 109704;12556.0 515.0 109675;6691.0 187.0 109706;5244.0 122.0 109707;14157.0 670.0 109708;7210.0 259.0 109709;7038.0 231.0 109710;8988.0 359.0 109699;3124.0 61.0 109717;4844.0 204.0 109718;2824.0 109.0 109719;2153.0 71.0 109720;7488.0 428.0 109721;1497.0 58.0 109722;1058.0 17.0 109723;525.0 19.0 109724;2.0 0.0 109725;16845.0 368.0 109667,109728.0 19237;109697.0 19237;109635.0 19237;109699.0 19237;109704.0 19237;109706.0 19237;109707.0 19237;109708.0 19237;109709.0 19237;109710.0 19237;109675.0 19237;109717.0 19237;109718.0 19237;109719.0 19237;109720.0 19237;109721.0 19237;109722.0 19237;109723.0 19237;109724.0 19237;109725.0 4802;109667.0 19237,109728 970;109697 930;109635 977;109704 992;109675 945;109706 937;109707 1007;109708 926;109709 999;109710 974;109699 992;109717 941;109718 955;109719 919;109720 931;109721 977;109722 946;109723 959;109724 994;109725 50;109667 916
data,1241805000,1687811.0;61677.0;1693337.0;70487.0;1587872.0;58243.0;1693725.0;88187.0;1.13911140654;1.00375753354;1.42482734875,68.0 2.0 109728;8540.0 194.0 109697;38461.0 1860.0 109635;8990.0 359.0 109699;11219.0 488.0 109704;6691.0 187.0 109706;12557.0 515.0 109675;14160.0 670.0 109708;7211.0 259.0 109709;7038.0 231.0 109710;16849.0 368.0 109667;5246.0 122.0 109707;3128.0 62.0 109717;4844.0 204.0 109718;2827.0 109.0 109719;2154.0 71.0 109720;7489.0 428.0 109721;1500.0 59.0 109722;1059.0 17.0 109723;527.0 19.0 109724;2.0 0.0 109725,109728.0 763;109697.0 763;109635.0 763;109699.0 763;109704.0 763;109706.0 763;109707.0 763;109708.0 763;109709.0 763;109710.0 763;109675.0 763;109717.0 763;109718.0 763;109719.0 763;109720.0 763;109721.0 763;109722.0 763;109723.0 763;109724.0 763;109725.0 763;109667.0 763,109728 40;109697 33;109635 32;109699 38;109704 43;109706 34;109675 50;109708 36;109709 36;109710 37;109667 41;109707 38;109717 43;109718 41;109719 33;109720 35;109721 34;109722 32;109723 42;109724 39;109725 6
data,1241805300,1688734.0;61723.0;1694212.0;70516.0;1588724.0;58277.0;1694709.0;88241.0;1.13876506771;1.00360531247;1.42458873606,104.0 2.0 109728;8572.0 194.0 109697;12594.0 515.0 109675;9031.0 361.0 109699;11269.0 489.0 109704;6726.0 187.0 109706;5282.0 122.0 109707;14191.0 671.0 109708;7275.0 264.0 109709;7106.0 235.0 109710;38499.0 1861.0 109635;3163.0 62.0 109717;4885.0 204.0 109718;2875.0 111.0 109719;2186.0 73.0 109720;7559.0 433.0 109721;1552.0 60.0 109722;1093.0 17.0 109723;575.0 21.0 109724;12.0 0.0 109725;16886.0 371.0 109667,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 962;109697 999;109675 1037;109699 960;109704 991;109706 966;109707 1013;109708 967;109709 974;109710 959;109635 1030;109717 1010;109718 962;109719 986;109720 992;109721 1023;109722 913;109723 964;109724 1020;109725 308;109667 964
data,1241805300,1689677.0;61756.0;1695239.0;70556.0;1589676.0;58308.0;1695688.0;88278.0;1.13874779873;1.00356166065;1.42439707282,143.0 3.0 109728;8599.0 194.0 109697;38552.0 1865.0 109635;9064.0 361.0 109699;11306.0 489.0 109704;12638.0 516.0 109675;6758.0 189.0 109706;5312.0 123.0 109707;14236.0 674.0 109708;7409.0 274.0 109709;7152.0 237.0 109710;16939.0 372.0 109667;3206.0 64.0 109717;4925.0 206.0 109718;2930.0 114.0 109719;2230.0 73.0 109720;7654.0 437.0 109721;1594.0 61.0 109722;1135.0 17.0 109723;629.0 23.0 109724;51.0 1.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 981;109697 935;109635 992;109699 919;109704 899;109675 950;109706 926;109707 939;109708 959;109709 946;109710 908;109667 949;109717 980;109718 983;109719 942;109720 979;109721 948;109722 957;109723 974;109724 973;109725 961
data,1241805600,1690623.0;61782.0;1696224.0;70606.0;1590635.0;58344.0;1696593.0;88323.0;1.13905111752;1.00371514236;1.42456067368,181.0 5.0 109728;8626.0 194.0 109697;38596.0 1868.0 109635;9106.0 361.0 109699;11338.0 490.0 109704;12671.0 519.0 109675;6819.0 195.0 109706;5336.0 123.0 109707;14274.0 679.0 109708;7558.0 281.0 109709;7192.0 238.0 109710;16980.0 372.0 109667;3235.0 64.0 109717;4961.0 208.0 109718;2971.0 114.0 109719;2272.0 75.0 109720;7798.0 453.0 109721;1631.0 63.0 109722;1160.0 17.0 109723;661.0 23.0 109724;81.0 1.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 957;109697 976;109635 931;109699 915;109704 963;109675 996;109706 1014;109707 976;109708 905;109709 935;109710 951;109667 997;109717 910;109718 1005;109719 944;109720 949;109721 885;109722 953;109723 943;109724 937;109725 958
data,1241805900,1691503.0;61810.0;1697176.0;70642.0;1591067.0;58361.0;1697516.0;88367.0;1.1390692645;1.00380252866;1.42459122068,8658.0 195.0 109697;9138.0 361.0 109699;11372.0 492.0 109704;6861.0 196.0 109706;5369.0 123.0 109707;14338.0 681.0 109708;7627.0 283.0 109709;7216.0 238.0 109710;3261.0 64.0 109717;4994.0 208.0 109718;3008.0 115.0 109719;2301.0 75.0 109720;8004.0 467.0 109721;1672.0 66.0 109722;1194.0 19.0 109723;696.0 24.0 109724;105.0 1.0 109725;3.0 0.0 109726;211.0 5.0 109728;38666.0 1871.0 109635;17010.0 374.0 109667;12695.0 521.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 17312;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 20000,109697 986;109699 973;109704 932;109706 929;109707 938;109708 887;109709 942;109710 940;109717 922;109718 967;109719 997;109720 954;109721 944;109722 979;109723 906;109724 954;109725 958;109726 168;109728 965;109635 971;109667 966;109675 822
data,1241806200,1692411.0;61838.0;1698117.0;70678.0;1592041.0;58395.0;1698466.0;88405.0;1.13911362455;1.00385692499;1.42452598408,8692.0 197.0 109697;9167.0 361.0 109699;11411.0 497.0 109704;6896.0 197.0 109706;5396.0 124.0 109707;14387.0 683.0 109708;7660.0 283.0 109709;7266.0 242.0 109710;3289.0 64.0 109717;5022.0 209.0 109718;3038.0 116.0 109719;2336.0 75.0 109720;8262.0 476.0 109721;1696.0 66.0 109722;1217.0 19.0 109723;741.0 26.0 109724;134.0 4.0 109725;25.0 0.0 109726;251.0 6.0 109728;38713.0 1873.0 109635;17041.0 376.0 109667;12700.0 521.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 5429,109697 948;109699 947;109704 948;109706 985;109707 906;109708 984;109709 956;109710 974;109717 941;109718 933;109719 939;109720 955;109721 977;109722 872;109723 966;109724 961;109725 976;109726 723;109728 936;109635 986;109667 986;109675 201
data,1241806500,1693313.0;61866.0;1699029.0;70708.0;1592832.0;58416.0;1699400.0;88448.0;1.13907669602;1.00379967067;1.42454970933,8729.0 197.0 109697;9197.0 363.0 109699;11427.0 497.0 109704;6932.0 199.0 109706;5420.0 124.0 109707;14461.0 686.0 109708;7715.0 287.0 109709;7309.0 242.0 109710;3319.0 64.0 109717;5052.0 210.0 109718;3076.0 116.0 109719;2356.0 75.0 109720;8492.0 486.0 109721;1720.0 66.0 109722;1244.0 20.0 109723;764.0 26.0 109724;165.0 6.0 109725;55.0 0.0 109726;13.0 0.0 109727;275.0 8.0 109728;38761.0 1876.0 109635;17070.0 376.0 109667,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 12357;109728.0 20000;109635.0 20000;109667.0 20000,109697 987;109699 985;109704 639;109706 966;109707 885;109708 951;109709 989;109710 947;109717 938;109718 1007;109719 1003;109720 949;109721 915;109722 877;109723 944;109724 980;109725 943;109726 953;109727 318;109728 970;109635 899;109667 955
data,1241806800,1694214.0;61897.0;1699974.0;70746.0;1593701.0;58449.0;1700364.0;88491.0;1.13909062216;1.00385019101;1.42447839677,8759.0 198.0 109697;9229.0 367.0 109699;11442.0 499.0 109704;6966.0 199.0 109706;5460.0 127.0 109707;14502.0 689.0 109708;7758.0 287.0 109709;7351.0 244.0 109710;3351.0 64.0 109717;5080.0 212.0 109718;3111.0 116.0 109719;2384.0 76.0 109720;8743.0 499.0 109721;1753.0 67.0 109722;1271.0 20.0 109723;790.0 26.0 109724;193.0 7.0 109725;89.0 1.0 109726;34.0 0.0 109727;318.0 10.0 109728;38817.0 1878.0 109635;17096.0 376.0 109667,109697.0 20000;109699.0 20000;109704.0 10372;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109635.0 20000;109667.0 20000,109697 976;109699 908;109704 245;109706 985;109707 951;109708 967;109709 982;109710 994;109717 984;109718 972;109719 879;109720 959;109721 929;109722 987;109723 927;109724 1022;109725 928;109726 895;109727 703;109728 889;109635 985;109667 933
data,1241807100,1695135.0;61930.0;1700935.0;70779.0;1594563.0;58474.0;1701362.0;88549.0;1.13899001207;1.00374716536;1.42459082634,346.0 10.0 109728;8797.0 199.0 109697;38853.0 1878.0 109635;17134.0 376.0 109667;7001.0 199.0 109706;5489.0 129.0 109707;14600.0 695.0 109708;7794.0 288.0 109709;7380.0 245.0 109710;9272.0 371.0 109699;3377.0 65.0 109717;5105.0 213.0 109718;3144.0 117.0 109719;2415.0 76.0 109720;8972.0 507.0 109721;1785.0 67.0 109722;1313.0 20.0 109723;825.0 28.0 109724;228.0 7.0 109725;124.0 2.0 109726;62.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 929;109697 990;109635 930;109667 959;109706 950;109707 941;109708 966;109709 950;109710 980;109699 1023;109717 943;109718 966;109719 913;109720 892;109721 949;109722 898;109723 988;109724 930;109725 938;109726 990;109727 975
