data,1241445900,639638.0;21777.0;640994.0;25320.0;603674.0;20250.0;639476.0;28672.0;1.160234947;0.985277945722;1.31695199279,14064.0 228.0 109536;12799.0 361.0 109476;7979.0 265.0 109574;12309.0 433.0 109575;10023.0 344.0 109576;7024.0 219.0 109577;4313.0 85.0 109578;5186.0 152.0 109580;5764.0 179.0 109517;19866.0 1040.0 109582;5711.0 185.0 109581;6018.0 229.0 109584;8028.0 282.0 109585;3001.0 37.0 109586;1583.0 37.0 109588;918.0 33.0 109591;1433.0 62.0 109592;422.0 19.0 109593;3635.0 80.0 109583;28851.0 1063.0 109524,109536.0 19594;109476.0 19594;109577.0 19594;109574.0 19594;109575.0 19594;109576.0 19594;109580.0 19594;109578.0 19594;109591.0 19594;109581.0 19594;109517.0 19594;109582.0 19594;109583.0 19594;109584.0 19594;109585.0 19594;109586.0 19594;109588.0 19594;109593.0 19594;109592.0 19594;109524.0 19594,109536 965;109476 1001;109574 965;109575 1007;109576 968;109577 985;109578 1054;109580 912;109517 969;109582 1011;109581 939;109584 947;109585 972;109586 981;109588 1022;109591 933;109592 1003;109593 1017;109583 941;109524 1002
data,1241445900,639653.0;21777.0;641008.0;25320.0;603692.0;20250.0;639490.0;28672.0;1.16023681458;0.985271672986;1.31695404435,14065.0 228.0 109536;12799.0 361.0 109476;7980.0 265.0 109574;12310.0 433.0 109575;10023.0 344.0 109576;7024.0 219.0 109577;4313.0 85.0 109578;5186.0 152.0 109580;5713.0 185.0 109581;19866.0 1040.0 109582;3635.0 80.0 109583;6018.0 229.0 109584;8029.0 282.0 109585;3005.0 37.0 109586;1584.0 37.0 109588;919.0 33.0 109591;1433.0 62.0 109592;423.0 19.0 109593;28851.0 1063.0 109524;5765.0 179.0 109517,109536.0 406;109476.0 406;109577.0 406;109574.0 406;109575.0 406;109576.0 406;109580.0 406;109578.0 406;109591.0 406;109581.0 406;109517.0 406;109582.0 406;109583.0 406;109584.0 406;109585.0 406;109586.0 406;109588.0 406;109593.0 406;109592.0 406;109524.0 406,109536 22;109476 21;109574 23;109575 23;109576 20;109577 16;109578 27;109580 22;109581 23;109582 17;109583 14;109584 18;109585 20;109586 23;109588 16;109591 22;109592 21;109593 19;109524 19;109517 20
data,1241446200,640671.0;21809.0;642011.0;25353.0;604659.0;20284.0;640509.0;28723.0;1.16007535559;0.985467699337;1.31735818844,14112.0 229.0 109536;12844.0 362.0 109476;8036.0 268.0 109574;12363.0 436.0 109575;10076.0 347.0 109576;7057.0 219.0 109577;4372.0 86.0 109578;5234.0 155.0 109580;5750.0 185.0 109581;19916.0 1042.0 109582;3684.0 80.0 109583;6077.0 231.0 109584;8083.0 285.0 109585;3048.0 37.0 109586;28907.0 1066.0 109524;985.0 38.0 109591;1487.0 63.0 109592;460.0 19.0 109593;5808.0 180.0 109517;1645.0 38.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1002;109476 1002;109574 997;109575 1037;109576 968;109577 997;109578 998;109580 976;109581 1000;109582 1006;109583 998;109584 1048;109585 981;109586 959;109524 1006;109591 985;109592 1035;109593 999;109517 942;109588 1064
data,1241446200,641739.0;21837.0;642960.0;25390.0;605642.0;20309.0;641503.0;28782.0;1.16049748781;0.985457760092;1.31852307991,14142.0 230.0 109536;12891.0 366.0 109476;8089.0 269.0 109574;12447.0 440.0 109575;10153.0 349.0 109576;7089.0 220.0 109577;4392.0 86.0 109578;1084.0 44.0 109591;5277.0 155.0 109580;5841.0 181.0 109517;19967.0 1044.0 109582;5781.0 186.0 109581;6123.0 232.0 109584;8130.0 285.0 109585;3084.0 38.0 109586;1680.0 40.0 109588;530.0 24.0 109593;1530.0 65.0 109592;28958.0 1069.0 109524;3705.0 80.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1011;109574 1027;109575 963;109576 1038;109577 1005;109578 1007;109591 986;109580 978;109517 970;109582 1046;109581 978;109584 1032;109585 993;109586 1014;109588 989;109593 978;109592 958;109524 1016;109583 1027
data,1241446500,642706.0;21863.0;643988.0;25427.0;606616.0;20338.0;642494.0;28835.0;1.16069990186;0.985591572954;1.31933012473,14176.0 230.0 109536;12974.0 369.0 109476;580.0 24.0 109593;8124.0 270.0 109574;12520.0 441.0 109575;5842.0 190.0 109581;7118.0 221.0 109577;4415.0 86.0 109578;5318.0 155.0 109580;5869.0 182.0 109517;20022.0 1048.0 109582;3735.0 82.0 109583;6182.0 235.0 109584;8158.0 285.0 109585;3117.0 39.0 109586;29033.0 1072.0 109524;10236.0 354.0 109576;1206.0 51.0 109591;1577.0 65.0 109592;1719.0 41.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1001;109593 993;109574 966;109575 957;109581 1051;109577 994;109578 991;109580 963;109517 937;109582 1012;109583 974;109584 1039;109585 1017;109586 1038;109524 1040;109576 1007;109591 1006;109592 1024;109588 995
data,1241446800,643661.0;21898.0;644987.0;25461.0;607622.0;20374.0;643488.0;28885.0;1.16031856178;0.985588338267;1.31942486317,14199.0 230.0 109536;13032.0 370.0 109476;8165.0 272.0 109574;12589.0 444.0 109575;10347.0 359.0 109576;7149.0 221.0 109577;4435.0 87.0 109578;5345.0 157.0 109580;5875.0 190.0 109581;20084.0 1049.0 109582;5893.0 183.0 109517;6226.0 236.0 109584;8187.0 286.0 109585;3147.0 40.0 109586;29088.0 1072.0 109524;1362.0 58.0 109591;1603.0 66.0 109592;664.0 29.0 109593;3769.0 84.0 109583;1761.0 41.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1018;109476 1007;109574 988;109575 1000;109576 986;109577 994;109578 1016;109580 966;109581 986;109582 1005;109517 1053;109584 1033;109585 992;109586 976;109524 972;109591 1023;109592 1011;109593 983;109583 992;109588 999
data,1241447100,644673.0;21935.0;645957.0;25500.0;608415.0;20407.0;644500.0;28930.0;1.16021483545;0.985782478469;1.31925076541,14220.0 231.0 109536;13077.0 371.0 109476;8210.0 273.0 109574;12648.0 445.0 109575;10426.0 363.0 109576;7172.0 222.0 109577;5935.0 186.0 109517;5399.0 161.0 109580;5898.0 190.0 109581;20122.0 1049.0 109582;3795.0 86.0 109583;6270.0 237.0 109584;8219.0 286.0 109585;3177.0 41.0 109586;1791.0 41.0 109588;1499.0 65.0 109591;1663.0 71.0 109592;755.0 32.0 109593;4.0 0.0 109594;29156.0 1076.0 109524;4454.0 87.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 7100,109536 977;109476 1013;109574 1000;109575 996;109576 851;109577 953;109517 1034;109580 1040;109581 1031;109582 1010;109583 992;109584 1001;109585 1041;109586 1045;109588 976;109591 955;109592 1030;109593 974;109594 148;109524 954;109578 979
data,1241447400,645618.0;21973.0;646952.0;25537.0;609159.0;20441.0;645513.0;28977.0;1.15980263501;0.985956484356;1.31896934589,14241.0 231.0 109536;13114.0 372.0 109476;8246.0 273.0 109574;12701.0 448.0 109575;10454.0 364.0 109576;7209.0 224.0 109577;4480.0 87.0 109578;5442.0 162.0 109580;5978.0 187.0 109517;20153.0 1050.0 109582;3829.0 87.0 109583;6312.0 239.0 109584;8247.0 287.0 109585;3212.0 43.0 109586;29216.0 1077.0 109524;1696.0 73.0 109591;1768.0 80.0 109592;824.0 35.0 109593;18.0 0.0 109594;5922.0 190.0 109581;1823.0 41.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 17327;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 939;109476 1018;109574 941;109575 982;109576 533;109577 971;109578 1003;109580 1011;109517 1018;109582 1001;109583 933;109584 1034;109585 1020;109586 966;109524 1006;109591 1039;109592 995;109593 1024;109594 458;109581 1054;109588 1054
data,1241447400,646607.0;22015.0;648003.0;25578.0;610153.0;20473.0;646506.0;29027.0;1.15934122339;0.985517742859;1.31871609017,14267.0 231.0 109536;13159.0 374.0 109476;8291.0 274.0 109574;12759.0 452.0 109575;7241.0 224.0 109577;4515.0 87.0 109578;1895.0 82.0 109591;5956.0 192.0 109581;6019.0 190.0 109517;20175.0 1050.0 109582;3857.0 88.0 109583;6344.0 239.0 109584;8272.0 288.0 109585;3249.0 44.0 109586;1844.0 42.0 109588;908.0 39.0 109593;1920.0 85.0 109592;29265.0 1078.0 109524;45.0 2.0 109594;5501.0 166.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 997;109476 1070;109574 1028;109575 977;109577 969;109578 986;109591 1021;109581 1017;109517 1035;109582 1033;109583 1009;109584 1025;109585 1015;109586 1003;109588 990;109593 918;109592 977;109524 986;109594 977;109580 967
data,1241447700,647645.0;22058.0;648981.0;25618.0;611196.0;20512.0;647516.0;29082.0;1.15900183519;0.985367851973;1.31869588357,14294.0 231.0 109536;13200.0 375.0 109476;995.0 46.0 109593;8325.0 274.0 109574;12836.0 455.0 109575;5981.0 192.0 109581;7260.0 225.0 109577;4546.0 89.0 109578;5571.0 167.0 109580;6064.0 192.0 109517;20200.0 1050.0 109582;3882.0 88.0 109583;6380.0 240.0 109584;8301.0 290.0 109585;3283.0 44.0 109586;1866.0 44.0 109588;2089.0 92.0 109591;2024.0 91.0 109592;29291.0 1078.0 109524;72.0 4.0 109594,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1002;109476 1026;109593 984;109574 1054;109575 998;109581 975;109577 1038;109578 1019;109580 1004;109517 1029;109582 992;109583 1035;109584 1001;109585 979;109586 964;109588 953;109591 1015;109592 943;109524 981;109594 1008
