data,1242000300,2100439.0;75222.0;2106828.0;85222.0;1979203.0;71048.0;2108553.0;106829.0;1.12950416768;1.00236689235;1.4147178673,13161.0 599.0 109762;8623.0 299.0 109763;6403.0 210.0 109731;1313.0 31.0 109777;7670.0 262.0 109769;3057.0 48.0 109770;2751.0 64.0 109771;11658.0 469.0 109740;2591.0 95.0 109773;7727.0 388.0 109774;4323.0 201.0 109775;1649.0 44.0 109776;12400.0 297.0 109745;1299.0 44.0 109778;958.0 23.0 109779;868.0 30.0 109780;478.0 14.0 109781;306.0 12.0 109782;13931.0 581.0 109684;11835.0 447.0 109755;2660.0 76.0 109765,109762.0 7825;109731.0 7825;109765.0 7825;109763.0 7825;109777.0 7825;109769.0 7825;109770.0 7825;109771.0 7825;109740.0 7825;109773.0 7825;109774.0 7825;109775.0 7825;109776.0 7825;109745.0 7825;109778.0 7825;109779.0 7825;109780.0 7825;109781.0 7825;109782.0 7825;109684.0 7825;109755.0 7825,109762 363;109763 388;109731 352;109777 390;109769 328;109770 386;109771 335;109740 342;109773 351;109774 374;109775 359;109776 372;109745 422;109778 358;109779 389;109780 380;109781 390;109782 382;109684 413;109755 371;109765 380
data,1242000600,2101033.0;75236.0;2107432.0;85248.0;1979791.0;71063.0;2109115.0;106839.0;1.12963412777;1.0023776348;1.41461002008,13196.0 604.0 109762;8649.0 300.0 109763;2683.0 76.0 109765;12426.0 298.0 109745;7707.0 264.0 109769;3087.0 48.0 109770;2775.0 64.0 109771;11681.0 470.0 109740;2615.0 95.0 109773;7751.0 388.0 109774;4359.0 204.0 109775;1678.0 46.0 109776;1335.0 31.0 109777;1322.0 44.0 109778;993.0 24.0 109779;894.0 31.0 109780;510.0 14.0 109781;357.0 17.0 109782;13956.0 582.0 109684;11870.0 450.0 109755;6421.0 210.0 109731,109762.0 12175;109731.0 12175;109765.0 12175;109763.0 12175;109777.0 12175;109769.0 12175;109770.0 12175;109771.0 12175;109740.0 12175;109773.0 12175;109774.0 12175;109775.0 12175;109776.0 12175;109745.0 12175;109778.0 12175;109779.0 12175;109780.0 12175;109781.0 12175;109782.0 12175;109684.0 12175;109755.0 12175,109762 512;109763 590;109765 560;109745 585;109769 641;109770 617;109771 583;109740 572;109773 576;109774 575;109775 573;109776 531;109777 609;109778 572;109779 601;109780 592;109781 592;109782 567;109684 568;109755 591;109731 568
data,1242000900,2102009.0;75271.0;2108431.0;85282.0;1980746.0;71090.0;2110075.0;106862.0;1.12954846338;1.00227434053;1.41426987732,13359.0 617.0 109762;8693.0 300.0 109763;2716.0 78.0 109765;12459.0 298.0 109745;7746.0 267.0 109769;3119.0 48.0 109770;2806.0 67.0 109771;11720.0 471.0 109740;2649.0 96.0 109773;7785.0 389.0 109774;4423.0 207.0 109775;1727.0 46.0 109776;1377.0 31.0 109777;1369.0 46.0 109778;1058.0 28.0 109779;13990.0 582.0 109684;535.0 14.0 109781;413.0 18.0 109782;944.0 31.0 109780;11926.0 450.0 109755;6450.0 210.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 928;109763 969;109765 937;109745 946;109769 998;109770 978;109771 920;109740 989;109773 965;109774 918;109775 959;109776 938;109777 935;109778 986;109779 929;109684 956;109781 890;109782 934;109780 989;109755 972;109731 964
data,1242001200,2102970.0;75303.0;2109377.0;85327.0;1981690.0;71114.0;2111025.0;106894.0;1.12967383302;1.00216720883;1.41410204763,13538.0 625.0 109762;6484.0 212.0 109731;2745.0 79.0 109765;1124.0 31.0 109779;12495.0 300.0 109745;7782.0 269.0 109769;3141.0 48.0 109770;2833.0 67.0 109771;11768.0 477.0 109740;2678.0 97.0 109773;7806.0 392.0 109774;4511.0 214.0 109775;1770.0 48.0 109776;1403.0 31.0 109777;1403.0 47.0 109778;8729.0 300.0 109763;986.0 33.0 109780;564.0 14.0 109781;459.0 20.0 109782;14021.0 583.0 109684;11970.0 452.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 935;109765 928;109779 966;109745 956;109769 930;109770 954;109771 951;109740 935;109773 926;109774 943;109775 926;109776 971;109777 954;109778 967;109763 977;109780 969;109781 1007;109782 974;109684 919;109755 969
data,1242001500,2103894.0;75326.0;2110287.0;85356.0;1982325.0;71137.0;2111964.0;106927.0;1.12972172461;1.00230440072;1.41409901679,6515.0 214.0 109731;11824.0 479.0 109740;12530.0 300.0 109745;11995.0 452.0 109755;13689.0 630.0 109762;8768.0 302.0 109763;2780.0 80.0 109765;7811.0 269.0 109769;3159.0 49.0 109770;2865.0 67.0 109771;2702.0 97.0 109773;7836.0 393.0 109774;4657.0 222.0 109775;1806.0 49.0 109776;1428.0 32.0 109777;1425.0 47.0 109778;1170.0 34.0 109779;1023.0 34.0 109780;589.0 14.0 109781;497.0 21.0 109782;4.0 0.0 109783;14047.0 583.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 7823;109684.0 20000,109731 996;109740 941;109745 982;109755 932;109762 971;109763 1006;109765 941;109769 953;109770 967;109771 980;109773 929;109774 991;109775 929;109776 968;109777 936;109778 964;109779 910;109780 906;109781 837;109782 955;109783 88;109684 918
data,1242001800,2104797.0;75360.0;2111258.0;85377.0;1983051.0;71160.0;2112904.0;106971.0;1.12945493787;1.0022391934;1.41402021018,6545.0 215.0 109731;11878.0 480.0 109740;12573.0 300.0 109745;12033.0 454.0 109755;13803.0 631.0 109762;8805.0 302.0 109763;2822.0 81.0 109765;7850.0 270.0 109769;3187.0 50.0 109770;2900.0 68.0 109771;2728.0 99.0 109773;7864.0 393.0 109774;4815.0 226.0 109775;1839.0 49.0 109776;1457.0 32.0 109777;1462.0 48.0 109778;1227.0 35.0 109779;1062.0 34.0 109780;602.0 15.0 109781;537.0 22.0 109782;23.0 1.0 109783;14079.0 584.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 10245;109782.0 20000;109783.0 20000;109684.0 20000,109731 930;109740 919;109745 998;109755 989;109762 962;109763 1022;109765 943;109769 951;109770 891;109771 986;109773 980;109774 931;109775 915;109776 939;109777 1001;109778 907;109779 959;109780 965;109781 381;109782 899;109783 585;109684 947
data,1242002100,2105765.0;75404.0;2112197.0;85415.0;1984012.0;71188.0;2113860.0;107009.0;1.12931537798;1.00202375022;1.41370763348,13907.0 635.0 109762;8834.0 303.0 109763;2853.0 84.0 109765;1499.0 32.0 109777;7889.0 272.0 109769;3216.0 50.0 109770;2927.0 69.0 109771;11966.0 485.0 109740;2764.0 101.0 109773;7897.0 393.0 109774;4952.0 231.0 109775;1867.0 50.0 109776;12610.0 300.0 109745;1480.0 48.0 109778;1295.0 40.0 109779;14102.0 585.0 109684;572.0 24.0 109782;46.0 3.0 109783;1098.0 34.0 109780;12063.0 455.0 109755;6591.0 218.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 938;109763 964;109765 956;109777 955;109769 975;109770 953;109771 936;109740 976;109773 952;109774 932;109775 938;109776 971;109745 941;109778 930;109779 917;109684 961;109782 1000;109783 895;109780 962;109755 981;109731 967
data,1242002400,2106683.0;75430.0;2113173.0;85452.0;1984990.0;71221.0;2114796.0;107045.0;1.12938564078;1.00208561304;1.41368610442,13972.0 636.0 109762;8856.0 304.0 109763;2888.0 85.0 109765;12638.0 301.0 109745;7928.0 272.0 109769;3252.0 50.0 109770;2968.0 69.0 109771;12029.0 489.0 109740;2792.0 101.0 109773;7934.0 394.0 109774;5039.0 234.0 109775;1892.0 51.0 109776;1531.0 33.0 109777;1517.0 49.0 109778;1413.0 47.0 109779;14131.0 587.0 109684;686.0 35.0 109782;79.0 3.0 109783;1124.0 34.0 109780;12100.0 455.0 109755;6635.0 220.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 960;109763 1035;109765 909;109745 972;109769 947;109770 943;109771 957;109740 930;109773 952;109774 956;109775 901;109776 915;109777 976;109778 952;109779 969;109684 916;109782 949;109783 963;109780 1000;109755 981;109731 917
data,1242002700,2107695.0;75458.0;2114137.0;85482.0;1985960.0;71253.0;2115791.0;107087.0;1.1293902206;1.00215554217;1.41372996042,14067.0 642.0 109762;6679.0 220.0 109731;2919.0 85.0 109765;8883.0 304.0 109763;12670.0 302.0 109745;7966.0 274.0 109769;3279.0 50.0 109770;2996.0 71.0 109771;12089.0 489.0 109740;2823.0 103.0 109773;7970.0 395.0 109774;5104.0 239.0 109775;1915.0 51.0 109776;1561.0 35.0 109777;1540.0 49.0 109778;1518.0 49.0 109779;1164.0 38.0 109780;826.0 36.0 109782;111.0 3.0 109783;14162.0 587.0 109684;12126.0 457.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 966;109731 957;109765 910;109763 960;109745 983;109769 946;109770 953;109771 974;109740 972;109773 979;109774 988;109775 923;109776 964;109777 904;109778 930;109779 915;109780 939;109782 952;109783 968;109684 958;109755 959
data,1242003000,2108666.0;75490.0;2115100.0;85517.0;1986875.0;71278.0;2116769.0;107124.0;1.12937955639;1.00208215932;1.41361675599,14194.0 646.0 109762;6718.0 222.0 109731;2958.0 87.0 109765;1586.0 52.0 109779;12696.0 305.0 109745;8005.0 276.0 109769;3313.0 51.0 109770;3037.0 72.0 109771;12153.0 491.0 109740;2857.0 103.0 109773;7995.0 396.0 109774;5217.0 243.0 109775;1934.0 51.0 109776;1593.0 36.0 109777;1569.0 49.0 109778;8923.0 304.0 109763;14194.0 588.0 109684;910.0 39.0 109782;134.0 4.0 109783;1197.0 42.0 109780;12148.0 457.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 956;109731 952;109765 942;109779 930;109745 978;109769 944;109770 967;109771 961;109740 957;109773 971;109774 967;109775 972;109776 922;109777 924;109778 907;109763 982;109684 966;109782 946;109783 958;109780 959;109755 939
