data,1241799600,1668085.0;60956.0;1673798.0;69710.0;1569353.0;57574.0;1674097.0;87282.0;1.13970841481;1.00393935277;1.42674312251,7843.0 181.0 109697;7800.0 250.0 109698;37521.0 1817.0 109635;8224.0 325.0 109699;6450.0 162.0 109701;10476.0 457.0 109704;5987.0 175.0 109706;4551.0 103.0 109707;11875.0 544.0 109708;6529.0 226.0 109709;6351.0 208.0 109710;11232.0 453.0 109675;2371.0 47.0 109717;4118.0 186.0 109718;2019.0 81.0 109719;1444.0 52.0 109720;4136.0 242.0 109721;693.0 22.0 109722;350.0 7.0 109723;16130.0 343.0 109667,109697.0 6351;109698.0 6351;109635.0 6351;109699.0 6351;109701.0 6351;109704.0 6351;109706.0 6351;109707.0 6351;109708.0 6351;109709.0 6351;109710.0 6351;109675.0 6351;109717.0 6351;109718.0 6351;109719.0 6351;109720.0 6351;109721.0 6351;109722.0 6351;109723.0 6351;109667.0 6351,109697 327;109698 328;109635 323;109699 297;109701 332;109704 311;109706 323;109707 314;109708 290;109709 334;109710 316;109675 324;109717 347;109718 301;109719 329;109720 325;109721 291;109722 262;109723 342;109667 335
data,1241799900,1668763.0;60973.0;1674461.0;69736.0;1570071.0;57601.0;1674748.0;87300.0;1.13982740455;1.00407887361;1.4266645636,7877.0 182.0 109697;37561.0 1819.0 109635;8261.0 329.0 109699;6480.0 162.0 109701;7834.0 251.0 109698;10501.0 457.0 109704;6020.0 176.0 109706;11264.0 455.0 109675;11903.0 545.0 109708;6552.0 226.0 109709;6378.0 209.0 109710;16154.0 343.0 109667;4589.0 104.0 109707;2428.0 51.0 109717;4136.0 188.0 109718;2053.0 83.0 109719;1478.0 52.0 109720;4185.0 245.0 109721;727.0 22.0 109722;382.0 8.0 109723,109697.0 13649;109698.0 13649;109635.0 13649;109699.0 13649;109701.0 13649;109704.0 13649;109706.0 13649;109707.0 13649;109708.0 13649;109709.0 13649;109710.0 13649;109675.0 13649;109717.0 13649;109718.0 13649;109719.0 13649;109720.0 13649;109721.0 13649;109722.0 13649;109723.0 13649;109667.0 13649,109697 710;109635 725;109699 691;109701 640;109698 668;109704 672;109706 727;109675 656;109708 654;109709 721;109710 645;109667 701;109707 680;109717 736;109718 678;109719 644;109720 656;109721 679;109722 713;109723 653
data,1241800200,1669724.0;61004.0;1675499.0;69780.0;1571055.0;57640.0;1675759.0;87344.0;1.13991683947;1.00419709367;1.42661863825,7918.0 183.0 109697;7877.0 252.0 109698;16209.0 346.0 109667;6521.0 162.0 109701;10530.0 460.0 109704;6073.0 178.0 109706;11327.0 457.0 109675;11982.0 552.0 109708;6593.0 227.0 109709;6419.0 210.0 109710;37620.0 1824.0 109635;8318.0 330.0 109699;4635.0 106.0 109707;2508.0 52.0 109717;4210.0 192.0 109718;2107.0 86.0 109719;1508.0 53.0 109720;4256.0 249.0 109721;768.0 24.0 109722;422.0 8.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 940;109698 1018;109667 1023;109701 1015;109704 1031;109706 991;109675 1028;109708 974;109709 1017;109710 982;109635 968;109699 989;109707 974;109717 1018;109718 1023;109719 978;109720 1012;109721 1032;109722 1019;109723 968
data,1241800500,1670697.0;61038.0;1676514.0;69825.0;1572033.0;57672.0;1676736.0;87384.0;1.13999030479;1.00415499268;1.4264765271,7957.0 184.0 109697;7919.0 255.0 109698;37741.0 1830.0 109635;8358.0 331.0 109699;6552.0 163.0 109701;10591.0 463.0 109704;6108.0 178.0 109706;4664.0 107.0 109707;12060.0 556.0 109708;6627.0 229.0 109709;6458.0 210.0 109710;16252.0 348.0 109667;464.0 8.0 109723;2536.0 53.0 109717;4277.0 194.0 109718;2177.0 92.0 109719;1559.0 56.0 109720;4335.0 253.0 109721;809.0 27.0 109722;11372.0 459.0 109675,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 1035;109635 1059;109699 990;109701 1014;109704 985;109706 995;109707 988;109708 1009;109709 985;109710 1002;109667 980;109723 973;109717 1016;109718 995;109719 1027;109720 949;109721 1005;109722 999;109675 1011
data,1241800800,1671711.0;61078.0;1677548.0;69859.0;1572971.0;57707.0;1677741.0;87433.0;1.13978726852;1.00411666275;1.42635245809,7994.0 184.0 109697;7959.0 256.0 109698;16291.0 349.0 109667;8402.0 333.0 109699;6592.0 164.0 109701;10648.0 465.0 109704;6143.0 179.0 109706;4705.0 107.0 109707;12144.0 557.0 109708;6667.0 231.0 109709;6496.0 211.0 109710;37814.0 1831.0 109635;11458.0 464.0 109675;2572.0 53.0 109717;4319.0 194.0 109718;2238.0 92.0 109719;1599.0 58.0 109720;4452.0 263.0 109721;851.0 29.0 109722;505.0 10.0 109723;1.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 2270;109667.0 20000,109697 1042;109698 957;109667 1036;109699 991;109701 967;109704 1017;109706 951;109707 1021;109708 1020;109709 1069;109710 971;109635 1049;109675 1000;109717 972;109718 980;109719 989;109720 977;109721 1004;109722 966;109723 1001;109724 20
data,1241800800,1672669.0;61112.0;1678483.0;69899.0;1573368.0;57721.0;1678725.0;87483.0;1.1398232901;1.00412329971;1.42635497284,8022.0 186.0 109697;7987.0 257.0 109698;16317.0 349.0 109667;8446.0 335.0 109699;6623.0 166.0 109701;10687.0 466.0 109704;6171.0 179.0 109706;4743.0 107.0 109707;12230.0 563.0 109708;6709.0 232.0 109709;6523.0 214.0 109710;37856.0 1833.0 109635;11578.0 473.0 109675;2610.0 55.0 109717;4357.0 196.0 109718;2268.0 92.0 109719;1629.0 59.0 109720;4600.0 268.0 109721;881.0 30.0 109722;541.0 10.0 109723;7.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1025;109698 820;109667 992;109699 991;109701 987;109704 1009;109706 1008;109707 984;109708 989;109709 993;109710 983;109635 995;109675 1013;109717 977;109718 997;109719 1006;109720 1025;109721 995;109722 1001;109723 998;109724 212
data,1241801100,1673662.0;61158.0;1679505.0;69936.0;1574395.0;57762.0;1679763.0;87529.0;1.13955153158;1.00402147371;1.42599642598,8047.0 186.0 109697;7987.0 257.0 109698;8496.0 338.0 109699;6665.0 167.0 109701;10716.0 466.0 109704;6212.0 179.0 109706;11685.0 476.0 109675;12403.0 575.0 109708;6746.0 233.0 109709;6562.0 217.0 109710;572.0 10.0 109723;37911.0 1837.0 109635;4786.0 107.0 109707;2658.0 56.0 109717;4388.0 196.0 109718;2320.0 95.0 109719;1662.0 59.0 109720;4680.0 271.0 109721;915.0 32.0 109722;16357.0 350.0 109667;39.0 0.0 109724,109697.0 20000;109698.0 442;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109698 10;109699 991;109701 1010;109704 1036;109706 986;109675 1003;109708 1009;109709 980;109710 982;109723 1050;109635 920;109707 1012;109717 970;109718 1095;109719 1028;109720 1054;109721 950;109722 1002;109667 948;109724 955
data,1241801400,1674657.0;61195.0;1680560.0;69968.0;1575358.0;57799.0;1680722.0;87572.0;1.13934530642;1.00403994648;1.42586797065,8092.0 186.0 109697;37969.0 1838.0 109635;8545.0 340.0 109699;6700.0 167.0 109701;10752.0 467.0 109704;11739.0 476.0 109675;6246.0 179.0 109706;4818.0 107.0 109707;12619.0 584.0 109708;6782.0 235.0 109709;6599.0 218.0 109710;16391.0 352.0 109667;2695.0 56.0 109717;4424.0 197.0 109718;2371.0 97.0 109719;1709.0 59.0 109720;4780.0 276.0 109721;948.0 34.0 109722;606.0 11.0 109723;90.0 3.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1020;109635 1041;109699 1037;109701 990;109704 965;109675 1033;109706 994;109707 950;109708 1002;109709 1059;109710 969;109667 1000;109717 1015;109718 978;109719 1027;109720 1041;109721 1017;109722 977;109723 911;109724 974
data,1241801700,1675680.0;61237.0;1681492.0;70016.0;1576338.0;57839.0;1681731.0;87616.0;1.13940906488;1.00403444076;1.42562096057,8123.0 186.0 109697;38027.0 1844.0 109635;8572.0 340.0 109699;6735.0 168.0 109701;10789.0 469.0 109704;6281.0 179.0 109706;4847.0 109.0 109707;12781.0 593.0 109708;6819.0 238.0 109709;6622.0 219.0 109710;11786.0 480.0 109675;2724.0 57.0 109717;4460.0 198.0 109718;2419.0 98.0 109719;1740.0 60.0 109720;4911.0 285.0 109721;984.0 35.0 109722;648.0 12.0 109723;124.0 6.0 109724;16415.0 354.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 989;109635 967;109699 1094;109701 995;109704 974;109706 1047;109707 1010;109708 920;109709 1015;109710 961;109675 976;109717 988;109718 992;109719 1031;109720 982;109721 1009;109722 997;109723 1025;109724 1018;109667 1010
data,1241802000,1676675.0;61274.0;1682470.0;70065.0;1577334.0;57873.0;1682751.0;87663.0;1.13953181226;1.00397982924;1.42550625824,8164.0 188.0 109697;38081.0 1846.0 109635;5134.0 303.0 109721;6773.0 169.0 109701;10820.0 471.0 109704;11836.0 483.0 109675;6311.0 179.0 109706;4882.0 110.0 109707;12877.0 600.0 109708;6862.0 239.0 109709;6658.0 221.0 109710;8620.0 343.0 109699;2757.0 57.0 109717;4487.0 199.0 109718;2448.0 98.0 109719;1770.0 60.0 109720;16447.0 355.0 109667;1028.0 40.0 109722;676.0 12.0 109723;154.0 6.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1006;109635 976;109721 1009;109701 1030;109704 1064;109675 1041;109706 934;109707 975;109708 1001;109709 1032;109710 959;109699 1037;109717 1000;109718 1009;109719 1002;109720 942;109667 1017;109722 973;109723 1046;109724 947
