data,1241286900,296394.0;11215.0;296804.0;13111.0;278285.0;10459.0;295865.0;15208.0;1.16744437695;0.993277265068;1.35846558749,4381.0 65.0 109536;456.0 17.0 109518;239.0 10.0 109476;5875.0 218.0 109542;3838.0 60.0 109543;4725.0 172.0 109544;8284.0 354.0 109417;7505.0 291.0 109547;3261.0 59.0 109548;2987.0 43.0 109550;1829.0 75.0 109551;3045.0 88.0 109552;984.0 19.0 109553;905.0 21.0 109554;1363.0 48.0 109555;1714.0 73.0 109556;17065.0 815.0 109525;3662.0 67.0 109545;6250.0 158.0 109529;7067.0 245.0 109530;10917.0 440.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,296607.0;11222.0;297028.0;13118.0;278499.0;10469.0;296029.0;15214.0;1.16729699496;0.993556780681;1.35837689437,247.0 10.0 109476;466.0 17.0 109518;10929.0 440.0 109524;17075.0 815.0 109525;6259.0 158.0 109529;7077.0 245.0 109530;4394.0 65.0 109536;5886.0 219.0 109542;3846.0 60.0 109543;4733.0 172.0 109544;8310.0 359.0 109417;7518.0 291.0 109547;3272.0 59.0 109548;2990.0 43.0 109550;1836.0 75.0 109551;3056.0 88.0 109552;998.0 19.0 109553;916.0 21.0 109554;1368.0 48.0 109555;1726.0 74.0 109556;3.0 0.0 109557;3671.0 67.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,297484.0;11252.0;297971.0;13145.0;279294.0;10495.0;296885.0;15244.0;1.16632740666;0.993469928421;1.35751480111,309.0 13.0 109476;509.0 19.0 109518;10965.0 440.0 109524;17160.0 823.0 109525;6299.0 159.0 109529;7115.0 246.0 109530;4441.0 67.0 109536;5949.0 223.0 109542;3884.0 60.0 109543;4763.0 173.0 109544;3718.0 68.0 109545;7550.0 291.0 109547;3303.0 59.0 109548;2992.0 43.0 109550;1879.0 76.0 109551;3092.0 89.0 109552;1041.0 19.0 109553;942.0 21.0 109554;1409.0 48.0 109555;1767.0 75.0 109556;41.0 0.0 109557;8391.0 360.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,298436.0;11280.0;298886.0;13183.0;279962.0;10514.0;297833.0;15275.0;1.16694608129;0.993598657589;1.35690834573,359.0 18.0 109476;556.0 20.0 109518;10986.0 440.0 109524;17310.0 832.0 109525;6324.0 160.0 109529;7158.0 247.0 109530;4478.0 68.0 109536;6018.0 224.0 109542;3912.0 61.0 109543;4808.0 176.0 109544;8470.0 364.0 109417;7585.0 293.0 109547;3333.0 59.0 109548;1922.0 77.0 109551;3124.0 91.0 109552;1082.0 20.0 109553;973.0 22.0 109554;1435.0 49.0 109555;1795.0 75.0 109556;63.0 1.0 109557;1.0 0.0 109558;3750.0 70.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,299366.0;11306.0;299853.0;13218.0;280382.0;10532.0;298767.0;15314.0;1.16721495319;0.994613190546;1.3572176847,423.0 19.0 109476;621.0 25.0 109518;11011.0 442.0 109524;17494.0 840.0 109525;6338.0 160.0 109529;7164.0 247.0 109530;4514.0 69.0 109536;1.0 0.0 109541;6105.0 229.0 109542;3939.0 61.0 109543;4869.0 180.0 109544;3777.0 71.0 109545;7617.0 294.0 109547;3371.0 60.0 109548;1950.0 78.0 109551;3170.0 92.0 109552;1104.0 20.0 109553;1012.0 22.0 109554;1465.0 49.0 109555;1822.0 76.0 109556;91.0 2.0 109557;15.0 0.0 109558;8536.0 366.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,300292.0;11331.0;300805.0;13246.0;281276.0;10570.0;299677.0;15352.0;1.16701173388;0.995904816628;1.35764764989,468.0 19.0 109476;0.0 0.0 109559;675.0 26.0 109518;11049.0 444.0 109524;17716.0 852.0 109525;6362.0 160.0 109529;4547.0 69.0 109536;24.0 0.0 109541;6210.0 234.0 109542;3967.0 61.0 109543;4936.0 180.0 109544;3803.0 73.0 109545;7656.0 295.0 109547;3403.0 60.0 109548;1977.0 80.0 109551;3209.0 93.0 109552;1121.0 20.0 109553;1037.0 22.0 109554;1494.0 50.0 109555;1848.0 77.0 109556;125.0 2.0 109557;31.0 0.0 109558;8539.0 366.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,301136.0;11355.0;301733.0;13284.0;281616.0;10585.0;300610.0;15389.0;1.16756641744;0.996802401369;1.3576334033,507.0 22.0 109476;721.0 26.0 109518;11085.0 445.0 109524;18004.0 870.0 109525;6383.0 160.0 109529;4573.0 69.0 109536;44.0 0.0 109541;6290.0 237.0 109542;3996.0 61.0 109543;4982.0 182.0 109544;3832.0 74.0 109545;7699.0 299.0 109547;3422.0 61.0 109548;2000.0 80.0 109551;3241.0 94.0 109552;1144.0 20.0 109553;1058.0 23.0 109554;1520.0 51.0 109555;1868.0 77.0 109556;156.0 2.0 109557;50.0 2.0 109558;11.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,302062.0;11395.0;302650.0;13329.0;282483.0;10609.0;301504.0;15429.0;1.16745097927;0.995551879634;1.35652082364,536.0 22.0 109476;758.0 28.0 109518;11106.0 445.0 109524;18345.0 893.0 109525;6399.0 161.0 109529;4592.0 69.0 109536;60.0 0.0 109541;6343.0 239.0 109542;4023.0 61.0 109543;5022.0 183.0 109544;3874.0 75.0 109545;7744.0 300.0 109547;3447.0 63.0 109548;2021.0 82.0 109551;3259.0 95.0 109552;1162.0 20.0 109553;1078.0 23.0 109554;1542.0 51.0 109555;1903.0 81.0 109556;179.0 3.0 109557;68.0 5.0 109558;42.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,302964.0;11428.0;303583.0;13367.0;283343.0;10639.0;302436.0;15457.0;1.16728604652;0.995426310175;1.35491645084,560.0 23.0 109476;789.0 29.0 109518;11127.0 445.0 109524;18722.0 908.0 109525;6423.0 161.0 109529;4608.0 69.0 109536;79.0 1.0 109541;6402.0 242.0 109542;4036.0 61.0 109543;5062.0 184.0 109544;3898.0 75.0 109545;7778.0 302.0 109547;3458.0 63.0 109548;2051.0 83.0 109551;3279.0 96.0 109552;1177.0 20.0 109553;1106.0 27.0 109554;1566.0 53.0 109555;1958.0 84.0 109556;198.0 3.0 109557;99.0 7.0 109558;60.0 2.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,303890.0;11469.0;304468.0;13405.0;284252.0;10675.0;303373.0;15503.0;1.16658401241;0.99507361552;1.35403433518,579.0 23.0 109476;828.0 30.0 109518;11149.0 445.0 109524;19025.0 927.0 109525;6445.0 162.0 109529;4628.0 69.0 109536;100.0 3.0 109541;6489.0 249.0 109542;4050.0 61.0 109543;5094.0 185.0 109544;3923.0 75.0 109545;7815.0 305.0 109547;3482.0 64.0 109548;2069.0 83.0 109551;3293.0 96.0 109552;1200.0 20.0 109553;1129.0 27.0 109554;1591.0 53.0 109555;2010.0 86.0 109556;218.0 4.0 109557;117.0 7.0 109558;87.0 2.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
