data,1241292900,310262.0;11681.0;310921.0;13666.0;290087.0;10852.0;309696.0;15757.0;1.16745439464;0.993642324544;1.35140805345,744.0 31.0 109476;1040.0 40.0 109518;11323.0 452.0 109524;6586.0 171.0 109529;4756.0 70.0 109536;250.0 8.0 109541;7100.0 271.0 109542;4165.0 63.0 109543;5248.0 185.0 109544;4059.0 75.0 109545;8254.0 324.0 109547;3626.0 67.0 109548;2219.0 88.0 109551;3441.0 103.0 109552;1345.0 22.0 109553;1275.0 31.0 109554;1756.0 60.0 109555;2216.0 93.0 109556;506.0 22.0 109557;280.0 12.0 109558;228.0 3.0 109559;19.0 1.0 109560,109476.0 1850;109518.0 1850;109524.0 1850;109529.0 1850;109536.0 1850;109541.0 1850;109542.0 1850;109543.0 1850;109544.0 1850;109545.0 1850;109547.0 1850;109548.0 1850;109551.0 1850;109552.0 1850;109553.0 1850;109554.0 1850;109555.0 1850;109556.0 1850;109557.0 1850;109558.0 1850;109559.0 1850;109560.0 1850,109476 98;109518 99;109524 85;109529 90;109536 92;109541 82;109542 92;109543 84;109544 91;109545 78;109547 83;109548 75;109551 72;109552 77;109553 85;109554 72;109555 83;109556 83;109557 85;109558 81;109559 88;109560 75
data,1241293200,311077.0;11705.0;311757.0;13701.0;290947.0;10883.0;310470.0;15793.0;1.16797228285;0.994102645795;1.35189038014,777.0 33.0 109476;1082.0 42.0 109518;11348.0 453.0 109524;6618.0 172.0 109529;4785.0 72.0 109536;292.0 11.0 109541;7138.0 273.0 109542;4197.0 63.0 109543;5282.0 186.0 109544;4128.0 79.0 109545;8289.0 326.0 109547;3661.0 68.0 109548;2272.0 90.0 109551;3481.0 104.0 109552;1405.0 26.0 109553;1307.0 31.0 109554;1790.0 60.0 109555;2244.0 94.0 109556;541.0 24.0 109557;328.0 15.0 109558;254.0 3.0 109559;53.0 2.0 109560,109476.0 18150;109518.0 18150;109524.0 18150;109529.0 18150;109536.0 18150;109541.0 18150;109542.0 18150;109543.0 18150;109544.0 18150;109545.0 18150;109547.0 18150;109548.0 18150;109551.0 18150;109552.0 18150;109553.0 18150;109554.0 18150;109555.0 18150;109556.0 18150;109557.0 18150;109558.0 18150;109559.0 18150;109560.0 18150,109476 775;109518 813;109524 835;109529 825;109536 809;109541 848;109542 823;109543 754;109544 860;109545 877;109547 839;109548 852;109551 813;109552 823;109553 837;109554 746;109555 795;109556 872;109557 815;109558 851;109559 842;109560 846
data,1241293500,312004.0;11738.0;312651.0;13741.0;291871.0;10915.0;311426.0;15842.0;1.16821983078;0.994028532781;1.35213855967,822.0 36.0 109476;1155.0 49.0 109518;11385.0 456.0 109524;6640.0 172.0 109529;4841.0 76.0 109536;330.0 12.0 109541;7202.0 276.0 109542;4219.0 64.0 109543;5310.0 188.0 109544;4186.0 81.0 109545;8329.0 328.0 109547;3696.0 69.0 109548;2331.0 96.0 109551;3505.0 105.0 109552;1476.0 27.0 109553;1338.0 32.0 109554;1820.0 61.0 109555;2276.0 94.0 109556;591.0 25.0 109557;365.0 15.0 109558;272.0 3.0 109559;77.0 2.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 940;109518 903;109524 954;109529 907;109536 906;109541 879;109542 895;109543 890;109544 913;109545 939;109547 885;109548 878;109551 891;109552 838;109553 948;109554 923;109555 915;109556 896;109557 955;109558 947;109559 944;109560 854
data,1241293800,312960.0;11759.0;313565.0;13772.0;292773.0;10944.0;312320.0;15884.0;1.1689283073;0.99486351525;1.35356315846,891.0 37.0 109476;1224.0 50.0 109518;11430.0 458.0 109524;6664.0 173.0 109529;4902.0 77.0 109536;415.0 18.0 109541;7251.0 280.0 109542;4244.0 64.0 109543;5360.0 189.0 109544;4228.0 81.0 109545;8369.0 329.0 109547;3727.0 71.0 109548;2396.0 98.0 109551;3545.0 106.0 109552;1518.0 29.0 109553;1366.0 32.0 109554;1837.0 61.0 109555;2299.0 95.0 109556;623.0 27.0 109557;393.0 17.0 109558;299.0 4.0 109559;99.0 2.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 905;109518 906;109524 894;109529 905;109536 906;109541 906;109542 899;109543 923;109544 926;109545 931;109547 925;109548 876;109551 918;109552 928;109553 884;109554 877;109555 851;109556 902;109557 948;109558 884;109559 939;109560 967
data,1241294400,313864.0;11784.0;314430.0;13794.0;293637.0;10970.0;313267.0;15920.0;1.1684631415;0.995049350654;1.35355898708,963.0 40.0 109476;1302.0 56.0 109518;11462.0 458.0 109524;6696.0 173.0 109529;4939.0 77.0 109536;497.0 19.0 109541;7326.0 283.0 109542;4266.0 64.0 109543;5387.0 190.0 109544;4263.0 82.0 109545;8401.0 329.0 109547;3753.0 71.0 109548;2441.0 98.0 109551;3585.0 106.0 109552;1546.0 29.0 109553;1400.0 34.0 109554;1864.0 62.0 109555;2329.0 95.0 109556;657.0 28.0 109557;420.0 18.0 109558;328.0 5.0 109559;120.0 3.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 931;109518 881;109524 905;109529 894;109536 895;109541 954;109542 872;109543 899;109544 918;109545 915;109547 939;109548 926;109551 869;109552 913;109553 954;109554 916;109555 924;109556 956;109557 899;109558 883;109559 867;109560 890
data,1241294700,314758.0;11815.0;315354.0;13827.0;294521.0;11009.0;314175.0;15952.0;1.16808022054;0.995805811478;1.35265352414,1054.0 44.0 109476;1421.0 61.0 109518;11493.0 460.0 109524;6726.0 174.0 109529;4985.0 79.0 109536;560.0 20.0 109541;7386.0 284.0 109542;4286.0 64.0 109543;5454.0 197.0 109544;4296.0 82.0 109545;8436.0 330.0 109547;3771.0 71.0 109548;2477.0 99.0 109551;3613.0 107.0 109552;1578.0 30.0 109553;1428.0 35.0 109554;1896.0 64.0 109555;2348.0 96.0 109556;711.0 29.0 109557;452.0 19.0 109558;359.0 5.0 109559;139.0 3.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 911;109518 926;109524 903;109529 840;109536 865;109541 967;109542 924;109543 898;109544 904;109545 912;109547 877;109548 930;109551 890;109552 920;109553 900;109554 904;109555 939;109556 899;109557 944;109558 885;109559 940;109560 922
data,1241295000,315636.0;11838.0;316257.0;13851.0;295364.0;11033.0;315066.0;15993.0;1.16774812255;0.995965403342;1.35343247609,1137.0 47.0 109476;1551.0 65.0 109518;11526.0 460.0 109524;6742.0 174.0 109529;5018.0 80.0 109536;596.0 20.0 109541;7437.0 285.0 109542;4306.0 64.0 109543;5564.0 201.0 109544;4332.0 82.0 109545;8464.0 331.0 109547;3792.0 72.0 109548;2532.0 101.0 109551;3636.0 107.0 109552;1614.0 32.0 109553;1452.0 35.0 109554;1922.0 64.0 109555;2378.0 100.0 109556;749.0 29.0 109557;479.0 19.0 109558;381.0 6.0 109559;164.0 3.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 919;109518 930;109524 883;109529 957;109536 923;109541 850;109542 885;109543 871;109544 967;109545 912;109547 916;109548 890;109551 956;109552 906;109553 909;109554 893;109555 910;109556 912;109557 921;109558 864;109559 901;109560 925
data,1241295300,316522.0;11868.0;317254.0;13877.0;296264.0;11055.0;316041.0;16048.0;1.16658085647;0.99519051539;1.35426561549,1243.0 51.0 109476;1689.0 70.0 109518;11558.0 460.0 109524;6768.0 175.0 109529;5050.0 80.0 109536;636.0 21.0 109541;7481.0 286.0 109542;4325.0 64.0 109543;5712.0 207.0 109544;4359.0 83.0 109545;8497.0 332.0 109547;3822.0 72.0 109548;2564.0 101.0 109551;3659.0 108.0 109552;1666.0 34.0 109553;1482.0 35.0 109554;1950.0 64.0 109555;2428.0 100.0 109556;781.0 31.0 109557;508.0 19.0 109558;407.0 7.0 109559;184.0 3.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 969;109518 926;109524 895;109529 868;109536 904;109541 919;109542 936;109543 902;109544 945;109545 904;109547 894;109548 865;109551 909;109552 919;109553 841;109554 973;109555 888;109556 892;109557 924;109558 938;109559 875;109560 914
data,1241295900,317430.0;11891.0;318105.0;13912.0;297176.0;11089.0;316934.0;16090.0;1.16747788736;0.996112157524;1.35524184368,1350.0 59.0 109476;1776.0 73.0 109518;11578.0 460.0 109524;6789.0 177.0 109529;5068.0 80.0 109536;665.0 21.0 109541;7515.0 287.0 109542;4346.0 65.0 109543;5864.0 215.0 109544;4385.0 83.0 109545;8538.0 337.0 109547;3846.0 72.0 109548;2587.0 101.0 109551;3682.0 108.0 109552;1690.0 34.0 109553;1504.0 36.0 109554;1964.0 64.0 109555;2482.0 104.0 109556;818.0 32.0 109557;534.0 19.0 109558;431.0 7.0 109559;208.0 4.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 923;109518 881;109524 879;109529 906;109536 923;109541 923;109542 887;109543 873;109544 953;109545 908;109547 901;109548 953;109551 917;109552 898;109553 884;109554 901;109555 886;109556 922;109557 888;109558 942;109559 910;109560 942
data,1241296200,318305.0;11913.0;318990.0;13938.0;297813.0;11107.0;317858.0;16134.0;1.16746994885;0.996495723586;1.35622337414,1504.0 69.0 109476;1870.0 79.0 109518;11605.0 461.0 109524;6815.0 178.0 109529;5090.0 80.0 109536;685.0 21.0 109541;7545.0 287.0 109542;4366.0 66.0 109543;6004.0 219.0 109544;4400.0 83.0 109545;8593.0 338.0 109547;3858.0 72.0 109548;2613.0 102.0 109551;3704.0 108.0 109552;1714.0 34.0 109553;1538.0 37.0 109554;1991.0 64.0 109555;2518.0 104.0 109556;845.0 32.0 109557;557.0 19.0 109558;453.0 7.0 109559;237.0 4.0 109560;0.0 0.0 109561,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 6472;109562.0 6472,109476 922;109518 903;109524 912;109529 919;109536 936;109541 943;109542 968;109543 900;109544 910;109545 825;109547 888;109548 896;109551 923;109552 875;109553 876;109554 896;109555 912;109556 952;109557 952;109558 906;109559 887;109560 897;109561 2
