data,1241909400,1922372.0;69483.0;1928067.0;78944.0;1812353.0;65625.0;1930055.0;98905.0;1.13280687798;1.00181007799;1.4177753886,16493.0 353.0 109697;9094.0 138.0 109723;6982.0 160.0 109735;908.0 23.0 109741;11268.0 538.0 109742;5930.0 141.0 109745;9200.0 427.0 109746;5550.0 133.0 109747;2524.0 61.0 109752;2255.0 56.0 109753;1951.0 29.0 109754;3943.0 174.0 109755;1704.0 41.0 109756;1435.0 31.0 109757;1675.0 65.0 109758;1070.0 15.0 109760;1362.0 67.0 109761;594.0 35.0 109762;581.0 26.0 109763;131.0 5.0 109766;4026.0 212.0 109684;2826.0 104.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,1922576.0;69487.0;1928274.0;78950.0;1812564.0;65633.0;1930275.0;98910.0;1.1328263529;1.00186420501;1.41775429123,16505.0 353.0 109697;9100.0 138.0 109723;6997.0 160.0 109735;920.0 23.0 109741;11284.0 540.0 109742;5943.0 142.0 109745;9211.0 427.0 109746;5556.0 133.0 109747;2531.0 62.0 109752;2264.0 56.0 109753;1962.0 29.0 109754;3950.0 174.0 109755;1709.0 41.0 109756;1444.0 31.0 109757;1680.0 65.0 109758;1080.0 15.0 109760;1368.0 67.0 109761;603.0 36.0 109762;592.0 26.0 109763;0.0 0.0 109764;137.0 5.0 109766;4037.0 213.0 109684;2836.0 104.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,1923476.0;69518.0;1929146.0;78981.0;1813423.0;65665.0;1931168.0;98935.0;1.13278381166;1.00189989608;1.4174880435,16541.0 354.0 109697;9128.0 139.0 109723;7038.0 160.0 109735;966.0 26.0 109741;11336.0 541.0 109742;5989.0 146.0 109745;9248.0 430.0 109746;5579.0 133.0 109747;2578.0 63.0 109752;2307.0 57.0 109753;1989.0 29.0 109754;3986.0 175.0 109755;1751.0 42.0 109756;1483.0 31.0 109757;1715.0 66.0 109758;1111.0 16.0 109760;1412.0 70.0 109761;663.0 40.0 109762;620.0 27.0 109763;18.0 0.0 109764;180.0 6.0 109766;4080.0 216.0 109684;2863.0 104.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,1924311.0;69548.0;1930010.0;79013.0;1814303.0;65690.0;1932062.0;98969.0;1.13273836332;1.00179776896;1.41732269137,16573.0 354.0 109697;9163.0 139.0 109723;7063.0 163.0 109735;1014.0 28.0 109741;11385.0 543.0 109742;6040.0 148.0 109745;9299.0 431.0 109746;2602.0 63.0 109752;2333.0 57.0 109753;2020.0 29.0 109754;4015.0 176.0 109755;1768.0 42.0 109756;1517.0 31.0 109757;1755.0 69.0 109758;1144.0 18.0 109760;1487.0 75.0 109761;759.0 47.0 109762;649.0 27.0 109763;43.0 0.0 109764;222.0 8.0 109766;4125.0 217.0 109684;2890.0 105.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,1925212.0;69573.0;1930867.0;79043.0;1815084.0;65716.0;1932948.0;99012.0;1.13278863795;1.00187195984;1.41744263511,16596.0 356.0 109697;9196.0 139.0 109723;7128.0 168.0 109735;10.0 0.0 109740;1042.0 28.0 109741;11410.0 546.0 109742;6090.0 149.0 109745;9331.0 431.0 109746;2629.0 64.0 109752;2361.0 57.0 109753;2046.0 31.0 109754;4045.0 176.0 109755;1797.0 42.0 109756;1544.0 31.0 109757;1787.0 69.0 109758;1184.0 19.0 109760;1543.0 77.0 109761;897.0 54.0 109762;673.0 28.0 109763;67.0 0.0 109764;247.0 8.0 109766;4174.0 220.0 109684;2926.0 107.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,1926117.0;69600.0;1931769.0;79067.0;1816038.0;65745.0;1933875.0;99068.0;1.1326963295;1.00186965495;1.4176806807,16624.0 357.0 109697;9220.0 139.0 109723;7191.0 171.0 109735;35.0 0.0 109740;1085.0 29.0 109741;6126.0 150.0 109745;9353.0 431.0 109746;2644.0 64.0 109752;2396.0 58.0 109753;2072.0 32.0 109754;4074.0 176.0 109755;1824.0 42.0 109756;1575.0 32.0 109757;1823.0 69.0 109758;1222.0 20.0 109760;1599.0 77.0 109761;1081.0 61.0 109762;703.0 30.0 109763;104.0 0.0 109764;279.0 9.0 109766;4227.0 223.0 109684;2958.0 108.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,1926990.0;69622.0;1932676.0;79093.0;1816978.0;65769.0;1934743.0;99120.0;1.13269233351;1.00185422884;1.41798284052,16654.0 358.0 109697;9245.0 139.0 109723;7300.0 175.0 109735;61.0 1.0 109740;1124.0 31.0 109741;6164.0 151.0 109745;9380.0 432.0 109746;2662.0 64.0 109752;2426.0 58.0 109753;2107.0 32.0 109754;4105.0 178.0 109755;1850.0 42.0 109756;1607.0 32.0 109757;1852.0 70.0 109758;1253.0 20.0 109760;1643.0 79.0 109761;1208.0 64.0 109762;744.0 33.0 109763;123.0 0.0 109764;308.0 10.0 109766;4321.0 226.0 109684;2985.0 109.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,1927928.0;69648.0;1933570.0;79133.0;1817846.0;65799.0;1935685.0;99163.0;1.13286952019;1.00194611446;1.41806825,16683.0 358.0 109697;9264.0 139.0 109723;7385.0 177.0 109735;100.0 4.0 109740;1169.0 32.0 109741;6205.0 153.0 109745;9409.0 434.0 109746;2685.0 66.0 109752;2455.0 60.0 109753;2132.0 33.0 109754;4124.0 178.0 109755;1874.0 42.0 109756;1636.0 33.0 109757;1886.0 70.0 109758;1279.0 22.0 109760;1690.0 82.0 109761;1335.0 71.0 109762;784.0 34.0 109763;151.0 1.0 109764;336.0 12.0 109766;4417.0 234.0 109684;3017.0 109.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,1928831.0;69679.0;1934473.0;79173.0;1818627.0;65815.0;1936581.0;99223.0;1.13293944322;1.00178268099;1.41830278356,16714.0 358.0 109697;9294.0 139.0 109723;7432.0 179.0 109735;131.0 5.0 109740;1203.0 36.0 109741;6241.0 154.0 109745;9449.0 439.0 109746;2729.0 67.0 109752;2494.0 60.0 109753;2158.0 34.0 109754;4154.0 181.0 109755;1901.0 44.0 109756;1667.0 33.0 109757;1908.0 73.0 109758;1305.0 22.0 109760;1732.0 83.0 109761;1457.0 77.0 109762;811.0 34.0 109763;175.0 1.0 109764;372.0 15.0 109766;4.0 0.0 109767;4539.0 240.0 109684;3049.0 110.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,1929722.0;69710.0;1935322.0;79213.0;1819271.0;65840.0;1937520.0;99270.0;1.133033872;1.0018255208;1.41831107144,16743.0 358.0 109697;9316.0 139.0 109723;7445.0 180.0 109735;154.0 6.0 109740;1241.0 36.0 109741;6261.0 155.0 109745;9508.0 444.0 109746;2757.0 67.0 109752;2529.0 60.0 109753;2179.0 34.0 109754;4176.0 182.0 109755;1924.0 44.0 109756;1689.0 34.0 109757;1930.0 73.0 109758;1336.0 22.0 109760;1753.0 84.0 109761;1592.0 89.0 109762;848.0 36.0 109763;203.0 2.0 109764;402.0 15.0 109766;26.0 0.0 109767;4672.0 252.0 109684;3084.0 112.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
