data,1241909400,1924764.0;69123.0;1931541.0;84746.0;1812873.0;65748.0;1937086.0;99928.0;1.2217157877;1.00988070413;1.43645889043,13143.0 260.0 109697;6812.0 110.0 109723;5513.0 123.0 109735;856.0 22.0 109741;24834.0 1239.0 109742;5649.0 160.0 109745;11191.0 510.0 109746;4475.0 113.0 109747;2445.0 82.0 109752;1875.0 48.0 109753;1522.0 21.0 109754;2618.0 102.0 109755;1436.0 45.0 109756;1113.0 17.0 109757;1596.0 55.0 109758;847.0 16.0 109760;1112.0 41.0 109761;370.0 16.0 109762;424.0 12.0 109763;109.0 4.0 109766;5446.0 291.0 109684;4003.0 158.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,1924956.0;69127.0;1931732.0;84750.0;1813052.0;65756.0;1937281.0;99935.0;1.22170381518;1.0099461639;1.43647507612,13148.0 260.0 109697;6821.0 111.0 109723;5527.0 123.0 109735;862.0 22.0 109741;24839.0 1239.0 109742;5658.0 160.0 109745;11196.0 510.0 109746;4485.0 113.0 109747;2451.0 82.0 109752;1882.0 48.0 109753;1536.0 21.0 109754;2632.0 102.0 109755;1446.0 45.0 109756;1124.0 18.0 109757;1608.0 55.0 109758;850.0 16.0 109760;1118.0 41.0 109761;385.0 17.0 109762;429.0 12.0 109763;0.0 0.0 109764;117.0 4.0 109766;5453.0 291.0 109684;4013.0 159.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,1925846.0;69166.0;1932547.0;84777.0;1813827.0;65785.0;1938216.0;99967.0;1.22145332149;1.00985707439;1.43609569514,13181.0 260.0 109697;6863.0 112.0 109723;5553.0 123.0 109735;905.0 23.0 109741;24865.0 1240.0 109742;5700.0 160.0 109745;11232.0 511.0 109746;4503.0 113.0 109747;2472.0 82.0 109752;1918.0 49.0 109753;1578.0 22.0 109754;2670.0 105.0 109755;1484.0 46.0 109756;1166.0 18.0 109757;1637.0 58.0 109758;882.0 16.0 109760;1149.0 44.0 109761;446.0 19.0 109762;459.0 13.0 109763;9.0 0.0 109764;181.0 8.0 109766;5489.0 293.0 109684;4053.0 161.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,1926759.0;69213.0;1933492.0;84824.0;1814683.0;65810.0;1939136.0;100004.0;1.22128237975;1.00955699533;1.4356508245,13204.0 261.0 109697;6908.0 115.0 109723;5577.0 125.0 109735;943.0 25.0 109741;24923.0 1244.0 109742;5725.0 160.0 109745;11284.0 515.0 109746;2495.0 82.0 109752;1952.0 50.0 109753;1607.0 23.0 109754;2738.0 107.0 109755;1516.0 46.0 109756;1200.0 19.0 109757;1690.0 59.0 109758;905.0 17.0 109760;1218.0 48.0 109761;494.0 22.0 109762;480.0 13.0 109763;37.0 1.0 109764;275.0 16.0 109766;5555.0 296.0 109684;4111.0 166.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,1927619.0;69245.0;1934399.0;84865.0;1815462.0;65838.0;1940012.0;100039.0;1.22128025388;1.00953701091;1.43548184537,13239.0 262.0 109697;6939.0 115.0 109723;5609.0 126.0 109735;13.0 0.0 109740;978.0 26.0 109741;24939.0 1244.0 109742;5752.0 161.0 109745;11311.0 516.0 109746;2513.0 82.0 109752;1977.0 51.0 109753;1641.0 24.0 109754;2763.0 107.0 109755;1543.0 47.0 109756;1217.0 19.0 109757;1737.0 63.0 109758;918.0 17.0 109760;1294.0 55.0 109761;551.0 25.0 109762;510.0 14.0 109763;63.0 1.0 109764;431.0 25.0 109766;5623.0 301.0 109684;4183.0 170.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,1928536.0;69276.0;1935283.0;84898.0;1816356.0;65860.0;1940927.0;100078.0;1.22123129365;1.00940557776;1.43540469652,13253.0 262.0 109697;6965.0 115.0 109723;5640.0 128.0 109735;35.0 2.0 109740;1010.0 27.0 109741;5775.0 161.0 109745;11340.0 517.0 109746;2535.0 82.0 109752;2000.0 51.0 109753;1663.0 25.0 109754;2790.0 108.0 109755;1568.0 47.0 109756;1234.0 19.0 109757;1806.0 67.0 109758;942.0 19.0 109760;1392.0 58.0 109761;609.0 29.0 109762;528.0 14.0 109763;85.0 2.0 109764;560.0 28.0 109766;5682.0 305.0 109684;4277.0 174.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,1929518.0;69301.0;1936198.0;84930.0;1817230.0;65889.0;1941811.0;100109.0;1.22129531136;1.0095140122;1.43540845203,13272.0 262.0 109697;6980.0 115.0 109723;5673.0 129.0 109735;56.0 3.0 109740;1034.0 28.0 109741;5803.0 162.0 109745;11368.0 517.0 109746;2562.0 82.0 109752;2026.0 51.0 109753;1693.0 25.0 109754;2802.0 108.0 109755;1585.0 47.0 109756;1256.0 21.0 109757;1872.0 68.0 109758;963.0 20.0 109760;1491.0 60.0 109761;658.0 29.0 109762;546.0 14.0 109763;104.0 3.0 109764;734.0 42.0 109766;5754.0 306.0 109684;4372.0 180.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,1930479.0;69328.0;1937077.0;84968.0;1818128.0;65918.0;1942656.0;100143.0;1.22141970261;1.00956893091;1.43542697607,13291.0 262.0 109697;7001.0 115.0 109723;5696.0 130.0 109735;80.0 3.0 109740;1061.0 28.0 109741;5819.0 162.0 109745;11389.0 517.0 109746;2579.0 83.0 109752;2051.0 52.0 109753;1722.0 25.0 109754;2824.0 110.0 109755;1613.0 48.0 109756;1279.0 23.0 109757;1904.0 69.0 109758;988.0 22.0 109760;1569.0 63.0 109761;703.0 32.0 109762;562.0 14.0 109763;128.0 4.0 109764;943.0 53.0 109766;5817.0 310.0 109684;4464.0 185.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,1931385.0;69364.0;1938008.0;85004.0;1818910.0;65946.0;1943589.0;100176.0;1.22128921448;1.00951313082;1.43513903966,13309.0 262.0 109697;7018.0 115.0 109723;5730.0 130.0 109735;94.0 5.0 109740;1083.0 28.0 109741;5847.0 162.0 109745;11410.0 517.0 109746;2594.0 83.0 109752;2079.0 53.0 109753;1737.0 26.0 109754;2846.0 111.0 109755;1640.0 49.0 109756;1306.0 24.0 109757;1929.0 70.0 109758;1014.0 22.0 109760;1625.0 66.0 109761;760.0 34.0 109762;583.0 14.0 109763;147.0 4.0 109764;1230.0 71.0 109766;2.0 0.0 109767;5876.0 312.0 109684;4555.0 188.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,1932262.0;69404.0;1938924.0;85050.0;1819582.0;65977.0;1944508.0;100219.0;1.22122319271;1.0094909831;1.43490068432,13329.0 264.0 109697;7040.0 115.0 109723;5737.0 130.0 109735;115.0 6.0 109740;1102.0 29.0 109741;5866.0 163.0 109745;11436.0 518.0 109746;2611.0 84.0 109752;2101.0 53.0 109753;1749.0 26.0 109754;2874.0 112.0 109755;1662.0 49.0 109756;1322.0 24.0 109757;1966.0 72.0 109758;1030.0 23.0 109760;1692.0 71.0 109761;870.0 45.0 109762;600.0 14.0 109763;165.0 5.0 109764;1509.0 85.0 109766;26.0 0.0 109767;5928.0 314.0 109684;4600.0 190.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
