data,1241644800,1252316.0;46404.0;1255642.0;56063.0;1182772.0;44143.0;1258020.0;65971.0;1.20494995795;1.00720835863;1.41522024577,8158.0 196.0 109628;11521.0 564.0 109632;15517.0 705.0 109635;8084.0 347.0 109650;6842.0 293.0 109652;11993.0 513.0 109654;4678.0 166.0 109655;4295.0 172.0 109656;2901.0 121.0 109658;1958.0 42.0 109659;1783.0 26.0 109660;1890.0 62.0 109661;20117.0 1284.0 109662;3509.0 178.0 109663;1384.0 78.0 109664;691.0 11.0 109665;915.0 36.0 109666;917.0 28.0 109667;847.0 29.0 109668;401.0 14.0 109669;574.0 34.0 109670;172.0 6.0 109671,109628.0 9669;109632.0 9669;109635.0 9669;109650.0 9669;109652.0 9669;109654.0 9669;109655.0 9669;109656.0 9669;109658.0 9669;109659.0 9669;109660.0 9669;109661.0 9669;109662.0 9669;109663.0 9669;109664.0 9669;109665.0 9669;109666.0 9669;109667.0 9669;109668.0 9669;109669.0 9669;109670.0 9669;109671.0 9669,109628 421;109632 445;109635 430;109650 443;109652 430;109654 433;109655 440;109656 434;109658 421;109659 447;109660 432;109661 435;109662 478;109663 417;109664 453;109665 473;109666 459;109667 424;109668 442;109669 449;109670 452;109671 411
data,1241645100,1252826.0;46427.0;1256145.0;56085.0;1183212.0;44169.0;1258499.0;65991.0;1.20483364426;1.00733781499;1.41498543973,8179.0 196.0 109628;11539.0 565.0 109632;15535.0 706.0 109635;8099.0 347.0 109650;6869.0 295.0 109652;12022.0 515.0 109654;4714.0 168.0 109655;4318.0 173.0 109656;2924.0 122.0 109658;1974.0 42.0 109659;1806.0 26.0 109660;1904.0 63.0 109661;20140.0 1285.0 109662;3533.0 178.0 109663;1409.0 80.0 109664;716.0 13.0 109665;940.0 38.0 109666;936.0 29.0 109667;874.0 29.0 109668;429.0 15.0 109669;597.0 34.0 109670;193.0 8.0 109671,109628.0 10331;109632.0 10331;109635.0 10331;109650.0 10331;109652.0 10331;109654.0 10331;109655.0 10331;109656.0 10331;109658.0 10331;109659.0 10331;109660.0 10331;109661.0 10331;109662.0 10331;109663.0 10331;109664.0 10331;109665.0 10331;109666.0 10331;109667.0 10331;109668.0 10331;109669.0 10331;109670.0 10331;109671.0 10331,109628 492;109632 470;109635 438;109650 431;109652 455;109654 499;109655 479;109656 505;109658 458;109659 463;109660 506;109661 437;109662 485;109663 479;109664 464;109665 479;109666 494;109667 459;109668 429;109669 502;109670 460;109671 447
data,1241645400,1253712.0;46462.0;1257085.0;56119.0;1184082.0;44215.0;1259393.0;66040.0;1.2046063873;1.00759901081;1.41496491645,8209.0 196.0 109628;11574.0 565.0 109632;15576.0 708.0 109635;8128.0 348.0 109650;6903.0 295.0 109652;12049.0 517.0 109654;4776.0 171.0 109655;4391.0 178.0 109656;2959.0 124.0 109658;2020.0 43.0 109659;1835.0 26.0 109660;1951.0 65.0 109661;20173.0 1285.0 109662;3573.0 180.0 109663;1470.0 83.0 109664;755.0 13.0 109665;994.0 39.0 109666;973.0 32.0 109667;904.0 29.0 109668;479.0 17.0 109669;632.0 36.0 109670;266.0 11.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 948;109632 866;109635 897;109650 866;109652 894;109654 909;109655 921;109656 947;109658 861;109659 912;109660 904;109661 911;109662 900;109663 936;109664 916;109665 905;109666 892;109667 926;109668 925;109669 949;109670 878;109671 937
data,1241645400,1254635.0;46502.0;1258008.0;56151.0;1184999.0;44251.0;1260304.0;66088.0;1.20425888449;1.00751349629;1.41479351799,8229.0 196.0 109628;11610.0 567.0 109632;15668.0 715.0 109635;8177.0 351.0 109650;6933.0 295.0 109652;12094.0 518.0 109654;4823.0 171.0 109655;4453.0 179.0 109656;2989.0 125.0 109658;2051.0 44.0 109659;1856.0 26.0 109660;2001.0 65.0 109661;20200.0 1286.0 109662;3623.0 183.0 109663;1527.0 84.0 109664;788.0 15.0 109665;1022.0 39.0 109666;1036.0 35.0 109667;934.0 30.0 109668;521.0 20.0 109669;663.0 38.0 109670;315.0 11.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 896;109632 890;109635 936;109650 856;109652 888;109654 891;109655 868;109656 928;109658 934;109659 918;109660 906;109661 948;109662 909;109663 933;109664 956;109665 927;109666 905;109667 910;109668 913;109669 868;109670 899;109671 921
data,1241645700,1255553.0;46548.0;1258937.0;56202.0;1185920.0;44280.0;1261191.0;66144.0;1.20415334784;1.00713164784;1.41463245131,8244.0 196.0 109628;11639.0 567.0 109632;15806.0 724.0 109635;8217.0 352.0 109650;6961.0 299.0 109652;12170.0 526.0 109654;4879.0 177.0 109655;4498.0 180.0 109656;3019.0 126.0 109658;2085.0 44.0 109659;1869.0 27.0 109660;2038.0 67.0 109661;20226.0 1288.0 109662;3672.0 185.0 109663;1564.0 84.0 109664;814.0 15.0 109665;1060.0 41.0 109666;1105.0 36.0 109667;948.0 31.0 109668;562.0 21.0 109669;720.0 45.0 109670;346.0 13.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 860;109635 929;109650 920;109652 935;109654 934;109655 945;109656 885;109658 885;109659 900;109660 840;109661 903;109662 931;109663 950;109664 929;109665 914;109666 844;109667 931;109668 868;109669 875;109670 990;109671 923
data,1241646000,1256401.0;46585.0;1259832.0;56238.0;1186818.0;44315.0;1262121.0;66197.0;1.2039249246;1.0070448266;1.41455386174,8264.0 196.0 109628;11668.0 567.0 109632;15929.0 729.0 109635;8251.0 352.0 109650;6997.0 302.0 109652;12253.0 529.0 109654;4927.0 177.0 109655;4538.0 182.0 109656;3038.0 126.0 109658;2110.0 45.0 109659;1890.0 27.0 109660;2079.0 73.0 109661;20245.0 1288.0 109662;3711.0 188.0 109663;1582.0 84.0 109664;841.0 16.0 109665;1104.0 43.0 109666;1135.0 36.0 109667;965.0 31.0 109668;589.0 21.0 109669;850.0 55.0 109670;371.0 13.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 924;109632 948;109635 907;109650 894;109652 851;109654 902;109655 933;109656 980;109658 836;109659 937;109660 931;109661 938;109662 886;109663 944;109664 895;109665 910;109666 856;109667 921;109668 926;109669 873;109670 932;109671 876
data,1241646300,1257297.0;46615.0;1260721.0;56270.0;1187584.0;44339.0;1262987.0;66228.0;1.20384374037;1.00700991571;1.41434366809,8283.0 196.0 109628;11690.0 567.0 109632;16001.0 730.0 109635;6.0 0.0 109648;8273.0 353.0 109650;7055.0 305.0 109652;12339.0 535.0 109654;4959.0 178.0 109655;4563.0 183.0 109656;3065.0 127.0 109658;2135.0 45.0 109659;1912.0 28.0 109660;2172.0 77.0 109661;20270.0 1288.0 109662;3751.0 188.0 109663;1616.0 85.0 109664;863.0 17.0 109665;1127.0 43.0 109666;1157.0 38.0 109667;980.0 31.0 109668;613.0 21.0 109669;1003.0 63.0 109670;393.0 14.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 11551;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 862;109632 892;109635 874;109648 306;109650 951;109652 934;109654 885;109655 909;109656 886;109658 877;109659 878;109660 888;109661 883;109662 851;109663 934;109664 978;109665 876;109666 901;109667 874;109668 881;109669 859;109670 877;109671 944
data,1241646600,1258197.0;46642.0;1261580.0;56299.0;1188443.0;44369.0;1263882.0;66277.0;1.2038083908;1.00710039043;1.41458091361,8295.0 196.0 109628;11709.0 568.0 109632;16058.0 730.0 109635;24.0 0.0 109648;8290.0 353.0 109650;7152.0 312.0 109652;12436.0 539.0 109654;4994.0 180.0 109655;4591.0 185.0 109656;3089.0 127.0 109658;2155.0 45.0 109659;1930.0 29.0 109660;2237.0 79.0 109661;20285.0 1288.0 109662;3776.0 188.0 109663;1636.0 85.0 109664;879.0 17.0 109665;1155.0 44.0 109666;1179.0 38.0 109667;1005.0 32.0 109668;635.0 21.0 109669;1169.0 71.0 109670;406.0 14.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 864;109632 812;109635 924;109648 709;109650 911;109652 911;109654 868;109655 803;109656 864;109658 902;109659 920;109660 936;109661 863;109662 843;109663 878;109664 851;109665 871;109666 881;109667 878;109668 865;109669 879;109670 861;109671 906
data,1241646900,1259092.0;46672.0;1262473.0;56341.0;1189318.0;44416.0;1264740.0;66321.0;1.20393628856;1.00749408558;1.41465606055,8319.0 198.0 109628;11728.0 568.0 109632;16111.0 734.0 109635;47.0 1.0 109648;8309.0 353.0 109650;7260.0 316.0 109652;12531.0 547.0 109654;5033.0 180.0 109655;4623.0 185.0 109656;3106.0 128.0 109658;2182.0 47.0 109659;1954.0 29.0 109660;2299.0 83.0 109661;20310.0 1291.0 109662;3792.0 188.0 109663;1661.0 85.0 109664;894.0 18.0 109665;1173.0 44.0 109666;1207.0 39.0 109667;1022.0 32.0 109668;648.0 22.0 109669;1343.0 80.0 109670;426.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 863;109632 926;109635 828;109648 881;109650 935;109652 896;109654 859;109655 859;109656 863;109658 898;109659 857;109660 852;109661 896;109662 832;109663 865;109664 856;109665 875;109666 834;109667 879;109668 818;109669 852;109670 894;109671 882
data,1241647200,1259973.0;46705.0;1263394.0;56385.0;1190191.0;44440.0;1265653.0;66377.0;1.20398932689;1.007291689;1.4148188239,8340.0 199.0 109628;11751.0 569.0 109632;16149.0 735.0 109635;68.0 1.0 109648;8331.0 353.0 109650;7349.0 322.0 109652;12650.0 552.0 109654;5052.0 180.0 109655;4649.0 186.0 109656;3131.0 129.0 109658;2208.0 48.0 109659;1982.0 29.0 109660;2389.0 89.0 109661;20344.0 1295.0 109662;3810.0 188.0 109663;1680.0 85.0 109664;917.0 18.0 109665;1192.0 44.0 109666;1219.0 39.0 109667;1041.0 36.0 109668;665.0 22.0 109669;1534.0 93.0 109670;448.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 906;109632 849;109635 829;109648 844;109650 846;109652 839;109654 907;109655 867;109656 793;109658 897;109659 890;109660 866;109661 907;109662 856;109663 877;109664 903;109665 918;109666 854;109667 867;109668 849;109669 837;109670 909;109671 890
