data,1241573100,1049389.0;38738.0;1053813.0;48373.0;985873.0;37208.0;1055292.0;54054.0;1.24347993897;1.02238546446;1.38756873011,12252.0 547.0 109596;6710.0 195.0 109601;5097.0 91.0 109613;4629.0 255.0 109616;4185.0 123.0 109620;3240.0 126.0 109624;3222.0 144.0 109625;2315.0 61.0 109627;2519.0 76.0 109628;3180.0 130.0 109629;4991.0 282.0 109631;7025.0 428.0 109632;1145.0 19.0 109633;1190.0 30.0 109634;5019.0 294.0 109635;299.0 8.0 109636;1420.0 58.0 109637;8513.0 543.0 109638;883.0 29.0 109640;2078.0 113.0 109641;53.0 2.0 109644;118.0 4.0 109646;475.0 23.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1050260.0;38773.0;1054682.0;48409.0;986755.0;37253.0;1056163.0;54098.0;1.24328873158;1.02263190214;1.38745108452,12285.0 549.0 109596;6717.0 196.0 109601;5115.0 91.0 109613;4656.0 257.0 109616;4210.0 125.0 109620;3268.0 129.0 109624;3250.0 144.0 109625;2322.0 61.0 109627;2544.0 76.0 109628;3222.0 130.0 109629;5141.0 286.0 109631;7071.0 429.0 109632;1160.0 20.0 109633;1206.0 30.0 109634;5092.0 299.0 109635;316.0 11.0 109636;1428.0 58.0 109637;8647.0 548.0 109638;902.0 29.0 109640;2166.0 117.0 109641;59.0 2.0 109644;133.0 5.0 109646;517.0 25.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1051121.0;38796.0;1055567.0;48439.0;987631.0;37275.0;1057022.0;54144.0;1.24329768904;1.02255976654;1.38781658346,12347.0 554.0 109596;6732.0 196.0 109601;5128.0 91.0 109613;4689.0 259.0 109616;4230.0 126.0 109620;3301.0 130.0 109624;3272.0 144.0 109625;2337.0 61.0 109627;2563.0 76.0 109628;3238.0 130.0 109629;5252.0 291.0 109631;7128.0 431.0 109632;1170.0 20.0 109633;1222.0 30.0 109634;5173.0 300.0 109635;331.0 11.0 109636;1452.0 59.0 109637;8773.0 553.0 109638;921.0 29.0 109640;2240.0 120.0 109641;76.0 5.0 109644;151.0 5.0 109646;586.0 26.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1051901.0;38822.0;1056454.0;48491.0;988473.0;37307.0;1057901.0;54199.0;1.24367673815;1.02263930027;1.38817177133,12410.0 556.0 109596;6746.0 197.0 109601;5136.0 91.0 109613;4719.0 259.0 109616;4252.0 126.0 109620;3324.0 130.0 109624;3296.0 145.0 109625;2346.0 61.0 109627;2584.0 77.0 109628;3255.0 130.0 109629;5378.0 300.0 109631;7198.0 440.0 109632;1187.0 21.0 109633;1235.0 30.0 109634;5248.0 305.0 109635;348.0 11.0 109636;1467.0 59.0 109637;8935.0 567.0 109638;940.0 29.0 109640;2297.0 123.0 109641;91.0 6.0 109644;174.0 7.0 109646;633.0 29.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1052782.0;38851.0;1057332.0;48530.0;989354.0;37337.0;1058747.0;54236.0;1.24375592963;1.02264277645;1.3881350128,12452.0 558.0 109596;6759.0 198.0 109601;5145.0 91.0 109613;4734.0 261.0 109616;4265.0 126.0 109620;3345.0 131.0 109624;3320.0 146.0 109625;2362.0 61.0 109627;2598.0 77.0 109628;3275.0 131.0 109629;5508.0 303.0 109631;7257.0 440.0 109632;1198.0 21.0 109633;1250.0 31.0 109634;5347.0 314.0 109635;360.0 11.0 109636;1483.0 59.0 109637;9095.0 576.0 109638;960.0 30.0 109640;2349.0 123.0 109641;122.0 9.0 109644;187.0 7.0 109646;706.0 34.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1053628.0;38885.0;1058250.0;48565.0;990168.0;37374.0;1059611.0;54278.0;1.24348432786;1.02274153724;1.38797798799,12487.0 558.0 109596;6771.0 198.0 109601;5158.0 91.0 109613;4750.0 261.0 109616;4279.0 127.0 109620;3364.0 131.0 109624;3342.0 147.0 109625;2379.0 61.0 109627;2606.0 77.0 109628;3297.0 131.0 109629;5595.0 307.0 109631;7324.0 443.0 109632;1212.0 21.0 109633;1263.0 31.0 109634;5511.0 322.0 109635;377.0 11.0 109636;1496.0 59.0 109637;9299.0 589.0 109638;981.0 31.0 109640;2385.0 123.0 109641;157.0 11.0 109644;198.0 8.0 109646;764.0 35.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1054474.0;38911.0;1059147.0;48597.0;991021.0;37403.0;1060520.0;54308.0;1.24341672131;1.02279139034;1.38774103332,12516.0 558.0 109596;6785.0 198.0 109601;5172.0 91.0 109613;4773.0 261.0 109616;4302.0 127.0 109620;3376.0 131.0 109624;3368.0 148.0 109625;2394.0 61.0 109627;2622.0 77.0 109628;3312.0 131.0 109629;5687.0 309.0 109631;7377.0 445.0 109632;1224.0 21.0 109633;1276.0 31.0 109634;5650.0 328.0 109635;395.0 11.0 109636;1501.0 59.0 109637;9528.0 602.0 109638;995.0 31.0 109640;2409.0 124.0 109641;209.0 15.0 109644;211.0 9.0 109646;810.0 37.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1055338.0;38945.0;1060016.0;48639.0;991857.0;37441.0;1061360.0;54358.0;1.24340349822;1.0229119331;1.38784390115,12539.0 559.0 109596;6797.0 199.0 109601;5183.0 91.0 109613;4793.0 264.0 109616;4322.0 127.0 109620;3390.0 133.0 109624;3379.0 148.0 109625;2408.0 61.0 109627;2633.0 77.0 109628;3321.0 131.0 109629;5780.0 316.0 109631;7427.0 446.0 109632;1239.0 21.0 109633;1285.0 31.0 109634;5785.0 332.0 109635;404.0 11.0 109636;1513.0 59.0 109637;9761.0 612.0 109638;1004.0 31.0 109640;2434.0 125.0 109641;270.0 19.0 109644;234.0 12.0 109646;860.0 42.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1056250.0;38972.0;1060869.0;48683.0;992698.0;37469.0;1062218.0;54388.0;1.24374000057;1.02298433562;1.38772515396,12562.0 560.0 109596;6809.0 200.0 109601;5194.0 91.0 109613;4812.0 264.0 109616;4338.0 128.0 109620;3410.0 133.0 109624;3399.0 148.0 109625;2417.0 61.0 109627;2647.0 77.0 109628;3331.0 131.0 109629;5907.0 324.0 109631;7471.0 450.0 109632;1252.0 22.0 109633;1296.0 31.0 109634;5915.0 341.0 109635;412.0 11.0 109636;1517.0 59.0 109637;9968.0 625.0 109638;1019.0 31.0 109640;2449.0 126.0 109641;304.0 19.0 109644;265.0 16.0 109646;920.0 43.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1057071.0;39006.0;1061792.0;48733.0;993530.0;37499.0;1063111.0;54429.0;1.24381686312;1.02284880725;1.38747282397,12581.0 561.0 109596;6816.0 201.0 109601;5212.0 91.0 109613;4835.0 265.0 109616;4347.0 130.0 109620;3425.0 134.0 109624;3419.0 148.0 109625;2428.0 62.0 109627;2658.0 77.0 109628;3339.0 131.0 109629;6023.0 329.0 109631;7513.0 453.0 109632;1266.0 22.0 109633;1309.0 32.0 109634;6034.0 346.0 109635;422.0 11.0 109636;1527.0 59.0 109637;10213.0 635.0 109638;1028.0 31.0 109640;2488.0 129.0 109641;348.0 22.0 109644;335.0 25.0 109646;971.0 47.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1057931.0;39037.0;1062654.0;48772.0;994392.0;37527.0;1064041.0;54469.0;1.2438258901;1.02274445623;1.3873049887,12601.0 561.0 109596;6831.0 201.0 109601;5220.0 91.0 109613;4849.0 266.0 109616;4368.0 132.0 109620;3441.0 134.0 109624;3432.0 148.0 109625;2440.0 63.0 109627;2670.0 77.0 109628;3345.0 131.0 109629;6127.0 336.0 109631;7573.0 455.0 109632;1272.0 22.0 109633;1320.0 32.0 109634;6134.0 351.0 109635;429.0 11.0 109636;1536.0 60.0 109637;10401.0 645.0 109638;1041.0 31.0 109640;2520.0 130.0 109641;383.0 22.0 109644;435.0 30.0 109646;1031.0 51.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
