data,1241292900,309624.0;11836.0;311566.0;13287.0;289339.0;10691.0;312685.0;16169.0;1.11559494255;0.966587142471;1.35271334199,930.0 30.0 109476;1162.0 34.0 109518;11671.0 505.0 109524;7826.0 208.0 109529;6151.0 81.0 109536;435.0 21.0 109541;7864.0 311.0 109542;5541.0 98.0 109543;6228.0 227.0 109544;4960.0 108.0 109545;6966.0 287.0 109547;4555.0 71.0 109548;2456.0 101.0 109551;4086.0 130.0 109552;1874.0 52.0 109553;2719.0 93.0 109554;1575.0 39.0 109555;1079.0 35.0 109556;1166.0 49.0 109557;389.0 17.0 109558;265.0 0.0 109559;16.0 1.0 109560,109476.0 1850;109518.0 1850;109524.0 1850;109529.0 1850;109536.0 1850;109541.0 1850;109542.0 1850;109543.0 1850;109544.0 1850;109545.0 1850;109547.0 1850;109548.0 1850;109551.0 1850;109552.0 1850;109553.0 1850;109554.0 1850;109555.0 1850;109556.0 1850;109557.0 1850;109558.0 1850;109559.0 1850;109560.0 1850,109476 98;109518 99;109524 85;109529 90;109536 92;109541 82;109542 92;109543 84;109544 91;109545 78;109547 83;109548 75;109551 72;109552 77;109553 85;109554 72;109555 83;109556 83;109557 85;109558 81;109559 88;109560 75
data,1241293200,310476.0;11870.0;312375.0;13323.0;290157.0;10722.0;313527.0;16207.0;1.11558604854;0.966540521381;1.35208813214,970.0 34.0 109476;1199.0 36.0 109518;11722.0 508.0 109524;7876.0 209.0 109529;6179.0 81.0 109536;471.0 25.0 109541;7904.0 313.0 109542;5572.0 98.0 109543;6263.0 229.0 109544;4991.0 109.0 109545;7019.0 292.0 109547;4580.0 72.0 109548;2503.0 103.0 109551;4109.0 130.0 109552;1919.0 54.0 109553;2750.0 94.0 109554;1612.0 40.0 109555;1106.0 35.0 109556;1201.0 50.0 109557;435.0 20.0 109558;299.0 1.0 109559;43.0 1.0 109560,109476.0 18150;109518.0 18150;109524.0 18150;109529.0 18150;109536.0 18150;109541.0 18150;109542.0 18150;109543.0 18150;109544.0 18150;109545.0 18150;109547.0 18150;109548.0 18150;109551.0 18150;109552.0 18150;109553.0 18150;109554.0 18150;109555.0 18150;109556.0 18150;109557.0 18150;109558.0 18150;109559.0 18150;109560.0 18150,109476 775;109518 813;109524 835;109529 825;109536 809;109541 848;109542 823;109543 754;109544 860;109545 877;109547 839;109548 852;109551 813;109552 823;109553 837;109554 746;109555 795;109556 872;109557 815;109558 851;109559 842;109560 846
data,1241293500,311351.0;11895.0;313265.0;13355.0;291047.0;10748.0;314419.0;16241.0;1.11588087813;0.966607919913;1.35204081702,1083.0 41.0 109476;1231.0 37.0 109518;11769.0 509.0 109524;7916.0 212.0 109529;6206.0 81.0 109536;516.0 26.0 109541;7932.0 313.0 109542;5597.0 99.0 109543;6289.0 229.0 109544;5027.0 109.0 109545;7064.0 292.0 109547;4608.0 72.0 109548;2557.0 107.0 109551;4140.0 131.0 109552;1960.0 55.0 109553;2787.0 97.0 109554;1641.0 42.0 109555;1136.0 38.0 109556;1247.0 51.0 109557;502.0 23.0 109558;330.0 1.0 109559;75.0 1.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 940;109518 903;109524 954;109529 907;109536 906;109541 879;109542 895;109543 890;109544 913;109545 939;109547 885;109548 878;109551 891;109552 838;109553 948;109554 923;109555 915;109556 896;109557 955;109558 947;109559 944;109560 854
data,1241293800,312209.0;11926.0;314199.0;13388.0;291905.0;10782.0;315359.0;16284.0;1.11547930763;0.966959772022;1.35178143339,1192.0 46.0 109476;1257.0 38.0 109518;11818.0 511.0 109524;7964.0 214.0 109529;6234.0 82.0 109536;576.0 30.0 109541;8012.0 318.0 109542;5622.0 99.0 109543;6322.0 230.0 109544;5055.0 110.0 109545;7108.0 293.0 109547;4636.0 72.0 109548;2628.0 110.0 109551;4168.0 133.0 109552;1988.0 56.0 109553;2820.0 97.0 109554;1668.0 43.0 109555;1188.0 39.0 109556;1280.0 51.0 109557;533.0 23.0 109558;366.0 2.0 109559;112.0 2.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 905;109518 906;109524 894;109529 905;109536 906;109541 906;109542 899;109543 923;109544 926;109545 931;109547 925;109548 876;109551 918;109552 928;109553 884;109554 877;109555 851;109556 902;109557 948;109558 884;109559 939;109560 967
data,1241294400,313148.0;11955.0;315105.0;13424.0;292806.0;10810.0;316267.0;16308.0;1.11590368273;0.967042996507;1.35066263497,1344.0 58.0 109476;1291.0 41.0 109518;11860.0 513.0 109524;7998.0 215.0 109529;6263.0 83.0 109536;617.0 31.0 109541;8093.0 322.0 109542;5645.0 99.0 109543;6353.0 231.0 109544;5089.0 112.0 109545;7136.0 293.0 109547;4670.0 73.0 109548;2698.0 114.0 109551;4198.0 134.0 109552;2030.0 56.0 109553;2848.0 99.0 109554;1690.0 43.0 109555;1221.0 39.0 109556;1314.0 51.0 109557;570.0 23.0 109558;392.0 2.0 109559;133.0 3.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 931;109518 881;109524 905;109529 894;109536 895;109541 954;109542 872;109543 899;109544 918;109545 915;109547 939;109548 926;109551 869;109552 913;109553 954;109554 916;109555 924;109556 956;109557 899;109558 883;109559 867;109560 890
data,1241294700,314113.0;11979.0;315985.0;13456.0;293716.0;10841.0;317225.0;16338.0;1.11664431009;0.967847839784;1.35050697456,1576.0 70.0 109476;1320.0 41.0 109518;11896.0 514.0 109524;8022.0 216.0 109529;6293.0 83.0 109536;658.0 32.0 109541;8151.0 324.0 109542;5673.0 99.0 109543;6379.0 235.0 109544;5118.0 113.0 109545;7154.0 294.0 109547;4698.0 73.0 109548;2750.0 115.0 109551;4221.0 134.0 109552;2055.0 56.0 109553;2877.0 100.0 109554;1712.0 45.0 109555;1250.0 40.0 109556;1339.0 52.0 109557;603.0 23.0 109558;428.0 3.0 109559;160.0 5.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 911;109518 926;109524 903;109529 840;109536 865;109541 967;109542 924;109543 898;109544 904;109545 912;109547 877;109548 930;109551 890;109552 920;109553 900;109554 904;109555 939;109556 899;109557 944;109558 885;109559 940;109560 922
data,1241295000,315032.0;12006.0;316942.0;13497.0;294642.0;10872.0;318122.0;16376.0;1.1174131684;0.968213472021;1.35073594383,1793.0 79.0 109476;1362.0 44.0 109518;11925.0 515.0 109524;8058.0 217.0 109529;6335.0 83.0 109536;709.0 35.0 109541;8229.0 333.0 109542;5703.0 100.0 109543;6417.0 235.0 109544;5146.0 115.0 109545;7182.0 298.0 109547;4732.0 73.0 109548;2789.0 116.0 109551;4251.0 134.0 109552;2086.0 56.0 109553;2917.0 102.0 109554;1735.0 45.0 109555;1281.0 41.0 109556;1364.0 52.0 109557;640.0 25.0 109558;449.0 4.0 109559;187.0 6.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 919;109518 930;109524 883;109529 957;109536 923;109541 850;109542 885;109543 871;109544 967;109545 912;109547 916;109548 890;109551 956;109552 906;109553 909;109554 893;109555 910;109556 912;109557 921;109558 864;109559 901;109560 925
data,1241295300,315948.0;12027.0;317907.0;13521.0;295537.0;10895.0;319095.0;16429.0;1.11729285532;0.968442128792;1.35253785815,1993.0 87.0 109476;1392.0 44.0 109518;11958.0 515.0 109524;8086.0 217.0 109529;6366.0 83.0 109536;762.0 37.0 109541;8334.0 334.0 109542;5732.0 100.0 109543;6449.0 237.0 109544;5180.0 115.0 109545;7210.0 299.0 109547;4760.0 73.0 109548;2836.0 117.0 109551;4277.0 134.0 109552;2118.0 56.0 109553;2954.0 103.0 109554;1762.0 46.0 109555;1311.0 44.0 109556;1396.0 54.0 109557;675.0 25.0 109558;482.0 4.0 109559;222.0 8.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 969;109518 926;109524 895;109529 868;109536 904;109541 919;109542 936;109543 902;109544 945;109545 904;109547 894;109548 865;109551 909;109552 919;109553 841;109554 973;109555 888;109556 892;109557 924;109558 938;109559 875;109560 914
data,1241295900,316790.0;12053.0;318845.0;13554.0;296479.0;10926.0;320019.0;16475.0;1.11728553892;0.968597996495;1.35308776431,2201.0 101.0 109476;1431.0 45.0 109518;11983.0 519.0 109524;8113.0 217.0 109529;6393.0 83.0 109536;813.0 38.0 109541;8432.0 339.0 109542;5760.0 101.0 109543;6477.0 237.0 109544;5212.0 115.0 109545;7244.0 299.0 109547;4798.0 74.0 109548;2871.0 118.0 109551;4302.0 135.0 109552;2143.0 57.0 109553;2981.0 103.0 109554;1798.0 46.0 109555;1335.0 44.0 109556;1424.0 55.0 109557;707.0 26.0 109558;518.0 4.0 109559;257.0 9.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 923;109518 881;109524 879;109529 906;109536 923;109541 923;109542 887;109543 873;109544 953;109545 908;109547 901;109548 953;109551 917;109552 898;109553 884;109554 901;109555 886;109556 922;109557 888;109558 942;109559 910;109560 942
data,1241296200,317625.0;12078.0;319755.0;13583.0;297098.0;10946.0;320927.0;16513.0;1.11711532387;0.968891996301;1.35312954663,2439.0 109.0 109476;1461.0 47.0 109518;12020.0 519.0 109524;8138.0 217.0 109529;6429.0 83.0 109536;842.0 38.0 109541;8507.0 342.0 109542;5786.0 101.0 109543;6514.0 241.0 109544;5237.0 115.0 109545;7277.0 300.0 109547;4817.0 75.0 109548;2898.0 119.0 109551;4325.0 137.0 109552;2182.0 61.0 109553;3019.0 103.0 109554;1826.0 47.0 109555;1361.0 45.0 109556;1459.0 55.0 109557;739.0 26.0 109558;548.0 5.0 109559;279.0 9.0 109560;0.0 0.0 109561,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 6472;109562.0 6472,109476 922;109518 903;109524 912;109529 919;109536 936;109541 943;109542 968;109543 900;109544 910;109545 825;109547 888;109548 896;109551 923;109552 875;109553 876;109554 896;109555 912;109556 952;109557 952;109558 906;109559 887;109560 897;109561 2
