data,1241810100,1708203.0;62086.0;1715216.0;76522.0;1605933.0;58908.0;1718513.0;90266.0;1.22747680092;1.00923581821;1.44516413721,659.0 16.0 109728;7268.0 138.0 109697;36425.0 1595.0 109635;13721.0 514.0 109699;204.0 12.0 109729;5991.0 163.0 109706;20501.0 997.0 109708;10909.0 430.0 109709;7023.0 231.0 109710;13745.0 341.0 109667;2900.0 70.0 109717;3643.0 135.0 109718;2820.0 99.0 109719;2711.0 89.0 109720;8323.0 411.0 109721;2247.0 85.0 109722;1289.0 32.0 109723;855.0 22.0 109724;631.0 24.0 109725;328.0 9.0 109726;348.0 14.0 109727,109728.0 12123;109697.0 12123;109635.0 12123;109699.0 12123;109729.0 12123;109706.0 12123;109708.0 12123;109709.0 12123;109710.0 12123;109667.0 12123;109717.0 12123;109718.0 12123;109719.0 12123;109720.0 12123;109721.0 12123;109722.0 12123;109723.0 12123;109724.0 12123;109725.0 12123;109726.0 12123;109727.0 12123,109728 621;109697 589;109635 567;109699 564;109729 559;109706 582;109708 580;109709 598;109710 555;109667 588;109717 584;109718 568;109719 610;109720 589;109721 557;109722 568;109723 583;109724 566;109725 593;109726 552;109727 550
data,1241810100,1708568.0;62093.0;1715583.0;76532.0;1606321.0;58916.0;1718886.0;90278.0;1.22749845384;1.00923090564;1.44518844299,678.0 16.0 109728;7282.0 138.0 109697;13734.0 514.0 109699;216.0 12.0 109729;6009.0 164.0 109706;13766.0 343.0 109667;20512.0 997.0 109708;10927.0 430.0 109709;7047.0 233.0 109710;36449.0 1595.0 109635;2914.0 71.0 109717;3664.0 135.0 109718;2841.0 99.0 109719;2723.0 89.0 109720;8349.0 413.0 109721;2260.0 85.0 109722;1314.0 34.0 109723;864.0 22.0 109724;650.0 24.0 109725;346.0 9.0 109726;363.0 14.0 109727,109728.0 7877;109697.0 7877;109635.0 7877;109699.0 7877;109729.0 7877;109706.0 7877;109708.0 7877;109709.0 7877;109710.0 7877;109667.0 7877;109717.0 7877;109718.0 7877;109719.0 7877;109720.0 7877;109721.0 7877;109722.0 7877;109723.0 7877;109724.0 7877;109725.0 7877;109726.0 7877;109727.0 7877,109728 377;109697 354;109699 402;109729 352;109706 395;109667 379;109708 378;109709 386;109710 374;109635 356;109717 345;109718 370;109719 399;109720 395;109721 372;109722 348;109723 342;109724 360;109725 377;109726 425;109727 391
data,1241810400,1709510.0;62125.0;1716516.0;76563.0;1607254.0;58938.0;1719841.0;90313.0;1.22737233535;1.00905798397;1.44499789564,727.0 20.0 109728;261.0 13.0 109729;13771.0 515.0 109699;7334.0 139.0 109697;6063.0 168.0 109706;20538.0 997.0 109708;10976.0 433.0 109709;7122.0 236.0 109710;36474.0 1596.0 109635;1361.0 34.0 109723;2959.0 71.0 109717;3694.0 135.0 109718;2870.0 100.0 109719;2762.0 89.0 109720;8419.0 416.0 109721;2304.0 86.0 109722;13829.0 347.0 109667;896.0 23.0 109724;687.0 24.0 109725;390.0 11.0 109726;404.0 15.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 946;109729 984;109699 977;109697 944;109706 966;109708 981;109709 911;109710 918;109635 919;109723 927;109717 927;109718 928;109719 943;109720 951;109721 954;109722 1022;109667 971;109724 903;109725 984;109726 1002;109727 942
data,1241810700,1710468.0;62159.0;1717451.0;76597.0;1608190.0;58967.0;1720747.0;90340.0;1.22726497442;1.0089801228;1.44468778175,815.0 23.0 109728;7387.0 142.0 109697;13913.0 349.0 109667;13800.0 516.0 109699;302.0 16.0 109729;6143.0 171.0 109706;20581.0 1001.0 109708;11032.0 436.0 109709;7168.0 236.0 109710;36505.0 1597.0 109635;3001.0 72.0 109717;3712.0 135.0 109718;2899.0 101.0 109719;2782.0 90.0 109720;8482.0 418.0 109721;2337.0 87.0 109722;1403.0 34.0 109723;930.0 24.0 109724;717.0 25.0 109725;418.0 12.0 109726;449.0 17.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 946;109697 986;109667 965;109699 922;109729 923;109706 959;109708 963;109709 972;109710 965;109635 984;109717 960;109718 918;109719 909;109720 952;109721 936;109722 948;109723 957;109724 958;109725 951;109726 927;109727 999
data,1241811000,1711375.0;62193.0;1718403.0;76640.0;1609152.0;58991.0;1721662.0;90379.0;1.22725313725;1.00877048276;1.44451918743,852.0 23.0 109728;7421.0 142.0 109697;36540.0 1600.0 109635;355.0 17.0 109729;6233.0 178.0 109706;13972.0 350.0 109667;20632.0 1005.0 109708;11085.0 437.0 109709;7195.0 236.0 109710;13840.0 517.0 109699;3037.0 73.0 109717;3740.0 137.0 109718;2947.0 103.0 109719;2806.0 90.0 109720;8579.0 424.0 109721;2367.0 89.0 109722;1429.0 34.0 109723;960.0 24.0 109724;768.0 32.0 109725;464.0 14.0 109726;506.0 20.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 887;109697 971;109635 978;109729 932;109706 986;109667 1009;109708 910;109709 895;109710 937;109699 947;109717 963;109718 974;109719 948;109720 1013;109721 953;109722 952;109723 955;109724 1009;109725 932;109726 910;109727 939
data,1241811300,1712314.0;62221.0;1719289.0;76672.0;1609713.0;59004.0;1722614.0;90424.0;1.22725363831;1.00874042111;1.44458187968,7445.0 142.0 109697;13856.0 517.0 109699;6341.0 179.0 109706;20697.0 1008.0 109708;11123.0 438.0 109709;7222.0 236.0 109710;3057.0 74.0 109717;3755.0 137.0 109718;2971.0 103.0 109719;2834.0 91.0 109720;8660.0 429.0 109721;2403.0 91.0 109722;1444.0 34.0 109723;975.0 26.0 109724;873.0 38.0 109725;499.0 15.0 109726;607.0 28.0 109727;874.0 23.0 109728;378.0 17.0 109729;1.0 0.0 109732;36587.0 1601.0 109635;14012.0 350.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 9938;109635.0 20000;109667.0 20000,109697 928;109699 933;109706 1028;109708 962;109709 903;109710 964;109717 958;109718 945;109719 932;109720 970;109721 946;109722 954;109723 915;109724 931;109725 960;109726 903;109727 988;109728 939;109729 948;109732 97;109635 937;109667 959
data,1241811600,1713283.0;62261.0;1720163.0;76696.0;1610073.0;59021.0;1723558.0;90457.0;1.22691966191;1.00872784705;1.44420648758,7461.0 142.0 109697;13881.0 517.0 109699;6404.0 183.0 109706;20758.0 1009.0 109708;11160.0 439.0 109709;7244.0 236.0 109710;5.0 0.0 109711;3082.0 74.0 109717;3775.0 137.0 109718;3003.0 106.0 109719;2846.0 91.0 109720;8748.0 430.0 109721;2436.0 92.0 109722;1462.0 34.0 109723;1001.0 26.0 109724;972.0 39.0 109725;531.0 15.0 109726;735.0 33.0 109727;902.0 24.0 109728;401.0 18.0 109729;10.0 0.0 109732;36630.0 1605.0 109635;14041.0 351.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 7393;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 855;109699 941;109706 819;109708 936;109709 929;109710 908;109711 85;109717 931;109718 936;109719 933;109720 895;109721 925;109722 924;109723 904;109724 949;109725 967;109726 952;109727 935;109728 946;109729 912;109732 471;109635 991;109667 956
data,1241811900,1714143.0;62282.0;1721063.0;76727.0;1610624.0;59039.0;1724503.0;90507.0;1.22697566411;1.00885633603;1.4444506706,7488.0 143.0 109697;13909.0 518.0 109699;6460.0 185.0 109706;20809.0 1010.0 109708;11189.0 442.0 109709;7269.0 237.0 109710;13.0 1.0 109711;3105.0 74.0 109717;3790.0 137.0 109718;3039.0 108.0 109719;2883.0 91.0 109720;8843.0 433.0 109721;2471.0 93.0 109722;1481.0 35.0 109723;1023.0 26.0 109724;1029.0 39.0 109725;552.0 15.0 109726;851.0 37.0 109727;936.0 27.0 109728;432.0 18.0 109729;33.0 0.0 109732;36710.0 1611.0 109635;14073.0 352.0 109667,109697.0 20000;109699.0 20000;109706.0 15304;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 899;109699 946;109706 513;109708 945;109709 911;109710 924;109711 402;109717 914;109718 869;109719 890;109720 911;109721 942;109722 913;109723 901;109724 906;109725 852;109726 879;109727 868;109728 927;109729 916;109732 938;109635 945;109667 889
data,1241812200,1715011.0;62318.0;1721980.0;76757.0;1611539.0;59077.0;1725383.0;90547.0;1.22671391686;1.0088602625;1.44424859674,7513.0 143.0 109697;13937.0 519.0 109699;20846.0 1010.0 109708;11236.0 444.0 109709;7290.0 237.0 109710;32.0 1.0 109711;3122.0 75.0 109717;3817.0 137.0 109718;3095.0 110.0 109719;2897.0 91.0 109720;8937.0 438.0 109721;2504.0 94.0 109722;1507.0 35.0 109723;1038.0 26.0 109724;1121.0 46.0 109725;581.0 16.0 109726;953.0 38.0 109727;986.0 28.0 109728;457.0 20.0 109729;55.0 3.0 109732;36830.0 1614.0 109635;14091.0 352.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 888;109699 970;109708 842;109709 861;109710 957;109711 878;109717 949;109718 922;109719 915;109720 908;109721 878;109722 897;109723 883;109724 913;109725 931;109726 910;109727 927;109728 923;109729 917;109732 910;109635 924;109667 897
data,1241812200,1715914.0;62362.0;1722926.0;76795.0;1612465.0;59109.0;1726296.0;90574.0;1.22642728127;1.00864606395;1.44365615332,7549.0 145.0 109697;13963.0 521.0 109699;20885.0 1011.0 109708;11290.0 446.0 109709;7313.0 237.0 109710;58.0 1.0 109711;3141.0 75.0 109717;3837.0 138.0 109718;3149.0 114.0 109719;2918.0 92.0 109720;9064.0 442.0 109721;2540.0 95.0 109722;1523.0 35.0 109723;1059.0 26.0 109724;1231.0 53.0 109725;605.0 16.0 109726;1022.0 39.0 109727;1020.0 29.0 109728;503.0 25.0 109729;76.0 5.0 109732;36929.0 1618.0 109635;14116.0 352.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 919;109699 959;109708 893;109709 860;109710 876;109711 898;109717 928;109718 884;109719 926;109720 935;109721 929;109722 926;109723 907;109724 971;109725 863;109726 901;109727 924;109728 887;109729 897;109732 908;109635 901;109667 908
