data,1241821200,1741825.0;63567.0;1747534.0;72506.0;1638432.0;59982.0;1748373.0;90586.0;1.13689698947;1.00314872352;1.41971050471,10358.0 237.0 109697;17884.0 834.0 109708;9329.0 341.0 109709;8962.0 295.0 109710;1925.0 79.0 109711;4923.0 91.0 109717;6612.0 272.0 109718;4000.0 114.0 109720;15168.0 813.0 109721;3769.0 148.0 109722;2863.0 48.0 109723;2389.0 78.0 109724;1829.0 61.0 109725;1736.0 39.0 109726;1584.0 78.0 109727;1857.0 56.0 109728;1462.0 38.0 109729;1124.0 50.0 109732;773.0 18.0 109735;491.0 15.0 109736;51.0 4.0 109737;2.0 0.0 109742;44541.0 2149.0 109635;18627.0 410.0 109667,109697.0 17895;109708.0 17895;109709.0 17895;109710.0 17895;109711.0 17895;109717.0 17895;109718.0 17895;109720.0 17895;109721.0 17895;109722.0 17895;109723.0 17895;109724.0 17895;109725.0 17895;109726.0 17895;109727.0 17895;109728.0 17895;109729.0 17895;109732.0 17895;109735.0 17895;109736.0 17895;109737.0 17895;109742.0 6572;109635.0 17895;109667.0 17895,109697 785;109708 769;109709 778;109710 596;109711 734;109717 791;109718 798;109720 731;109721 820;109722 773;109723 792;109724 808;109725 767;109726 785;109727 769;109728 802;109729 753;109732 770;109735 721;109736 782;109737 762;109742 189;109635 838;109667 782
data,1241821200,1741925.0;63571.0;1747620.0;72510.0;1638515.0;59985.0;1748460.0;90591.0;1.13689749082;1.00314254664;1.41971039252,10359.0 237.0 109697;17891.0 834.0 109708;9332.0 341.0 109709;8962.0 295.0 109710;1931.0 79.0 109711;4927.0 92.0 109717;6618.0 272.0 109718;4003.0 114.0 109720;15173.0 813.0 109721;3773.0 148.0 109722;2866.0 48.0 109723;2392.0 79.0 109724;1833.0 61.0 109725;1745.0 41.0 109726;1588.0 78.0 109727;1859.0 56.0 109728;1464.0 38.0 109729;1127.0 50.0 109732;775.0 18.0 109735;495.0 15.0 109736;53.0 4.0 109737;6.0 0.0 109742;44543.0 2149.0 109635;18630.0 410.0 109667,109697.0 2105;109708.0 2105;109709.0 2105;109710.0 2105;109711.0 2105;109717.0 2105;109718.0 2105;109720.0 2105;109721.0 2105;109722.0 2105;109723.0 2105;109724.0 2105;109725.0 2105;109726.0 2105;109727.0 2105;109728.0 2105;109729.0 2105;109732.0 2105;109735.0 2105;109736.0 2105;109737.0 2105;109742.0 2105;109635.0 2105;109667.0 2105,109697 85;109708 100;109709 82;109710 40;109711 86;109717 100;109718 90;109720 97;109721 108;109722 78;109723 91;109724 77;109725 91;109726 104;109727 107;109728 104;109729 90;109732 98;109735 72;109736 88;109737 86;109742 60;109635 92;109667 79
data,1241821500,1742731.0;63596.0;1748462.0;72541.0;1639251.0;60011.0;1749262.0;90620.0;1.13691473712;1.00319639389;1.41961229446,10397.0 238.0 109697;17931.0 839.0 109708;9363.0 342.0 109709;8967.0 295.0 109710;1960.0 79.0 109711;4964.0 93.0 109717;6645.0 272.0 109718;4039.0 116.0 109720;15207.0 813.0 109721;3804.0 148.0 109722;2902.0 50.0 109723;2421.0 80.0 109724;1862.0 61.0 109725;1801.0 42.0 109726;1625.0 78.0 109727;1895.0 58.0 109728;1504.0 39.0 109729;1176.0 55.0 109732;819.0 20.0 109735;524.0 15.0 109736;109.0 9.0 109737;37.0 0.0 109742;4.0 0.0 109743;44575.0 2150.0 109635;18656.0 411.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 9808;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 10192;109635.0 20000;109667.0 20000,109697 850;109708 877;109709 816;109710 189;109711 857;109717 915;109718 887;109720 818;109721 831;109722 852;109723 863;109724 853;109725 828;109726 871;109727 889;109728 864;109729 924;109732 837;109735 860;109736 868;109737 922;109742 720;109743 108;109635 873;109667 828
data,1241821800,1743581.0;63626.0;1749318.0;72568.0;1640083.0;60043.0;1750142.0;90657.0;1.136799557;1.00323820608;1.41950054275,10428.0 239.0 109697;18010.0 842.0 109708;9373.0 342.0 109709;1979.0 79.0 109711;4999.0 94.0 109717;6678.0 272.0 109718;4074.0 116.0 109720;15244.0 814.0 109721;3835.0 151.0 109722;2932.0 51.0 109723;2448.0 82.0 109724;1896.0 61.0 109725;1844.0 42.0 109726;1656.0 80.0 109727;1935.0 59.0 109728;1532.0 40.0 109729;1237.0 57.0 109732;847.0 20.0 109735;551.0 15.0 109736;193.0 14.0 109737;70.0 1.0 109742;16.0 0.0 109743;44611.0 2151.0 109635;18688.0 413.0 109667,109697.0 20000;109708.0 20000;109709.0 8369;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 844;109708 845;109709 260;109711 854;109717 889;109718 897;109720 902;109721 886;109722 879;109723 860;109724 935;109725 839;109726 904;109727 866;109728 828;109729 857;109732 847;109735 833;109736 835;109737 871;109742 912;109743 585;109635 870;109667 902
data,1241822100,1744408.0;63658.0;1750153.0;72596.0;1640879.0;60072.0;1750992.0;90696.0;1.13666308299;1.00320713946;1.41938120976,10456.0 239.0 109697;18085.0 849.0 109708;2005.0 80.0 109711;5020.0 94.0 109717;6709.0 273.0 109718;4097.0 116.0 109720;15281.0 814.0 109721;3867.0 154.0 109722;2972.0 51.0 109723;2484.0 85.0 109724;1915.0 62.0 109725;1869.0 43.0 109726;1686.0 80.0 109727;1963.0 59.0 109728;1571.0 40.0 109729;1294.0 60.0 109732;881.0 20.0 109735;571.0 15.0 109736;309.0 20.0 109737;97.0 2.0 109742;41.0 0.0 109743;44650.0 2152.0 109635;18715.0 413.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 878;109708 901;109711 840;109717 839;109718 852;109720 899;109721 895;109722 861;109723 883;109724 854;109725 820;109726 854;109727 875;109728 851;109729 820;109732 864;109735 863;109736 929;109737 918;109742 897;109743 867;109635 868;109667 872
data,1241822400,1745264.0;63693.0;1751000.0;72625.0;1641801.0;60095.0;1751821.0;90721.0;1.13649995992;1.00296839756;1.41901676346,10490.0 240.0 109697;18162.0 850.0 109708;2032.0 80.0 109711;5058.0 95.0 109717;6737.0 274.0 109718;4118.0 117.0 109720;15302.0 815.0 109721;3906.0 155.0 109722;2996.0 51.0 109723;2545.0 88.0 109724;1943.0 63.0 109725;1895.0 44.0 109726;1718.0 81.0 109727;1983.0 59.0 109728;1595.0 40.0 109729;1361.0 64.0 109732;899.0 21.0 109735;591.0 16.0 109736;443.0 27.0 109737;130.0 4.0 109742;65.0 0.0 109743;44673.0 2152.0 109635;18743.0 414.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 881;109708 825;109711 822;109717 869;109718 939;109720 915;109721 908;109722 791;109723 817;109724 874;109725 852;109726 857;109727 894;109728 817;109729 907;109732 896;109735 866;109736 854;109737 897;109742 869;109743 822;109635 915;109667 913
data,1241822700,1746190.0;63730.0;1751805.0;72651.0;1642660.0;60128.0;1752675.0;90768.0;1.13632722833;1.00294393133;1.41898875085,10513.0 240.0 109697;18218.0 851.0 109708;2059.0 81.0 109711;5080.0 96.0 109717;6757.0 275.0 109718;4145.0 118.0 109720;15330.0 816.0 109721;3956.0 157.0 109722;3022.0 52.0 109723;2584.0 88.0 109724;1965.0 65.0 109725;1920.0 45.0 109726;1738.0 81.0 109727;2005.0 59.0 109728;1616.0 40.0 109729;1438.0 66.0 109732;934.0 23.0 109735;604.0 16.0 109736;596.0 35.0 109737;163.0 6.0 109742;85.0 0.0 109743;44694.0 2152.0 109635;18768.0 414.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 887;109708 877;109711 835;109717 883;109718 846;109720 863;109721 916;109722 887;109723 856;109724 890;109725 819;109726 861;109727 874;109728 837;109729 909;109732 912;109735 947;109736 843;109737 876;109742 881;109743 850;109635 849;109667 802
data,1241823300,1747002.0;63753.0;1752655.0;72685.0;1643515.0;60155.0;1753563.0;90803.0;1.13642593067;1.0029766793;1.41896472786,10538.0 240.0 109697;18280.0 853.0 109708;2077.0 81.0 109711;5103.0 96.0 109717;6789.0 276.0 109718;4177.0 120.0 109720;15353.0 818.0 109721;4012.0 161.0 109722;3052.0 52.0 109723;2615.0 88.0 109724;1985.0 67.0 109725;1949.0 45.0 109726;1767.0 81.0 109727;2036.0 61.0 109728;1651.0 40.0 109729;1488.0 67.0 109732;961.0 23.0 109735;630.0 16.0 109736;770.0 46.0 109737;196.0 7.0 109742;110.0 3.0 109743;44712.0 2154.0 109635;18789.0 415.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 898;109708 795;109711 921;109717 828;109718 841;109720 895;109721 893;109722 918;109723 849;109724 873;109725 870;109726 882;109727 876;109728 884;109729 861;109732 851;109735 877;109736 834;109737 894;109742 869;109743 880;109635 853;109667 858
data,1241823600,1747901.0;63779.0;1753548.0;72714.0;1644332.0;60186.0;1754407.0;90847.0;1.13642166008;1.00310200261;1.41912079537,10574.0 241.0 109697;18313.0 853.0 109708;2108.0 81.0 109711;5135.0 97.0 109717;6817.0 276.0 109718;4205.0 122.0 109720;15382.0 819.0 109721;4065.0 162.0 109722;3082.0 53.0 109723;2633.0 88.0 109724;2011.0 68.0 109725;1971.0 45.0 109726;1801.0 82.0 109727;2062.0 64.0 109728;1677.0 41.0 109729;1513.0 67.0 109732;4.0 0.0 109734;992.0 23.0 109735;666.0 16.0 109736;1011.0 58.0 109737;219.0 9.0 109742;141.0 5.0 109743;1.0 0.0 109744;44735.0 2154.0 109635;18815.0 415.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 2979;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 2979;109635.0 20000;109667.0 20000,109697 894;109708 875;109711 900;109717 848;109718 835;109720 853;109721 873;109722 870;109723 850;109724 762;109725 875;109726 846;109727 896;109728 875;109729 904;109732 819;109734 73;109735 902;109736 874;109737 873;109742 836;109743 845;109744 77;109635 880;109667 865
data,1241823900,1748708.0;63803.0;1754350.0;72749.0;1644932.0;60206.0;1755265.0;90878.0;1.13654591139;1.00315495393;1.41903224743,10591.0 241.0 109697;18367.0 859.0 109708;2129.0 81.0 109711;5157.0 97.0 109717;6830.0 277.0 109718;4233.0 122.0 109720;15409.0 820.0 109721;4102.0 162.0 109722;3109.0 54.0 109723;2638.0 89.0 109724;2039.0 69.0 109725;2000.0 45.0 109726;1827.0 83.0 109727;2082.0 64.0 109728;1704.0 42.0 109729;1539.0 68.0 109732;26.0 1.0 109734;1017.0 23.0 109735;692.0 16.0 109736;1223.0 74.0 109737;244.0 11.0 109742;156.0 5.0 109743;13.0 0.0 109744;44762.0 2156.0 109635;18846.0 415.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 14960;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 14960;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109635.0 20000;109667.0 20000,109697 802;109708 914;109711 854;109717 889;109718 275;109720 886;109721 868;109722 850;109723 848;109724 271;109725 858;109726 844;109727 816;109728 846;109729 836;109732 869;109734 632;109735 898;109736 868;109737 861;109742 896;109743 906;109744 620;109635 867;109667 926
