data,1241639700,1230638.0;45555.0;1234075.0;51723.0;1163733.0;43279.0;1238366.0;64390.0;1.13223460008;1.00465774803;1.40463561414,13590.0 697.0 109616;10046.0 250.0 109628;12734.0 622.0 109632;15763.0 875.0 109635;9745.0 385.0 109650;6767.0 295.0 109652;5907.0 174.0 109653;6618.0 332.0 109654;4467.0 170.0 109655;4028.0 151.0 109656;7555.0 512.0 109657;2717.0 143.0 109658;1938.0 57.0 109659;1739.0 18.0 109660;1956.0 103.0 109661;9733.0 638.0 109662;1550.0 72.0 109663;1206.0 56.0 109664;305.0 6.0 109665;288.0 12.0 109666;544.0 16.0 109667;323.0 8.0 109668,109616.0 2370;109628.0 2370;109632.0 2370;109635.0 2370;109650.0 2370;109652.0 2370;109653.0 2370;109654.0 2370;109655.0 2370;109656.0 2370;109657.0 2370;109658.0 2370;109659.0 2370;109660.0 2370;109661.0 2370;109662.0 2370;109663.0 2370;109664.0 2370;109665.0 2370;109666.0 2370;109667.0 2370;109668.0 2370,109616 116;109628 108;109632 92;109635 114;109650 101;109652 101;109653 121;109654 115;109655 112;109656 103;109657 116;109658 109;109659 114;109660 95;109661 111;109662 89;109663 103;109664 112;109665 111;109666 103;109667 111;109668 113
data,1241640000,1231468.0;45585.0;1234838.0;51756.0;1164530.0;43310.0;1239153.0;64425.0;1.13227492704;1.00470525684;1.40452885702,13626.0 698.0 109616;10084.0 251.0 109628;12786.0 624.0 109632;15803.0 879.0 109635;9786.0 388.0 109650;6802.0 296.0 109652;5947.0 176.0 109653;6656.0 334.0 109654;4486.0 170.0 109655;4060.0 153.0 109656;7592.0 514.0 109657;2744.0 143.0 109658;1966.0 58.0 109659;1767.0 18.0 109660;1980.0 103.0 109661;9762.0 639.0 109662;1585.0 72.0 109663;1233.0 56.0 109664;331.0 6.0 109665;313.0 13.0 109666;587.0 18.0 109667;386.0 16.0 109668,109616.0 17630;109628.0 17630;109632.0 17630;109635.0 17630;109650.0 17630;109652.0 17630;109653.0 17630;109654.0 17630;109655.0 17630;109656.0 17630;109657.0 17630;109658.0 17630;109659.0 17630;109660.0 17630;109661.0 17630;109662.0 17630;109663.0 17630;109664.0 17630;109665.0 17630;109666.0 17630;109667.0 17630;109668.0 17630,109616 787;109628 789;109632 817;109635 787;109650 762;109652 798;109653 773;109654 814;109655 787;109656 775;109657 790;109658 830;109659 804;109660 807;109661 800;109662 772;109663 817;109664 836;109665 840;109666 817;109667 808;109668 820
data,1241640000,1232343.0;45629.0;1235759.0;51794.0;1165409.0;43350.0;1240077.0;64480.0;1.13197366163;1.00461899585;1.40432306147,13653.0 699.0 109616;10104.0 252.0 109628;12831.0 625.0 109632;15849.0 882.0 109635;9838.0 390.0 109650;6859.0 300.0 109652;5995.0 176.0 109653;6737.0 340.0 109654;4513.0 170.0 109655;4091.0 153.0 109656;7656.0 519.0 109657;2769.0 144.0 109658;1998.0 58.0 109659;1800.0 19.0 109660;2011.0 105.0 109661;9794.0 640.0 109662;1609.0 73.0 109663;1275.0 58.0 109664;362.0 6.0 109665;350.0 15.0 109666;612.0 18.0 109667;497.0 21.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 906;109628 884;109632 858;109635 935;109650 923;109652 942;109653 952;109654 894;109655 918;109656 913;109657 922;109658 930;109659 873;109660 931;109661 877;109662 873;109663 884;109664 930;109665 909;109666 931;109667 870;109668 945
data,1241640300,1233125.0;45663.0;1236592.0;51833.0;1165545.0;43358.0;1240969.0;64522.0;1.13193783152;1.00457613633;1.4040725537,13686.0 703.0 109616;10141.0 254.0 109628;12862.0 625.0 109632;15948.0 891.0 109635;9869.0 391.0 109650;6906.0 301.0 109652;6023.0 176.0 109653;6807.0 343.0 109654;4543.0 174.0 109655;4119.0 154.0 109656;7701.0 520.0 109657;2796.0 145.0 109658;2024.0 60.0 109659;1826.0 19.0 109660;2039.0 107.0 109661;9821.0 642.0 109662;1631.0 73.0 109663;1304.0 58.0 109664;389.0 6.0 109665;386.0 16.0 109666;638.0 18.0 109667;576.0 26.0 109668;1.0 0.0 109669;0.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 17404;109670.0 17404,109616 910;109628 936;109632 896;109635 942;109650 896;109652 937;109653 937;109654 913;109655 955;109656 933;109657 941;109658 882;109659 924;109660 872;109661 958;109662 884;109663 884;109664 884;109665 898;109666 893;109667 846;109668 870;109669 3;109670 6
data,1241640600,1233942.0;45698.0;1237423.0;51871.0;1165745.0;43371.0;1241831.0;64560.0;1.13188939265;1.00460058723;1.40377847253,13708.0 705.0 109616;10165.0 254.0 109628;12888.0 626.0 109632;16042.0 894.0 109635;9898.0 391.0 109650;6926.0 303.0 109652;6035.0 176.0 109653;6898.0 349.0 109654;4576.0 175.0 109655;4155.0 154.0 109656;7741.0 522.0 109657;2825.0 147.0 109658;2050.0 60.0 109659;1853.0 19.0 109660;2091.0 110.0 109661;9867.0 647.0 109662;1651.0 75.0 109663;1331.0 60.0 109664;407.0 6.0 109665;417.0 17.0 109666;671.0 19.0 109667;651.0 28.0 109668;8.0 2.0 109669;13.0 1.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 400;109628 898;109632 894;109635 890;109650 876;109652 877;109653 392;109654 879;109655 967;109656 915;109657 920;109658 935;109659 881;109660 892;109661 911;109662 922;109663 890;109664 932;109665 899;109666 944;109667 907;109668 882;109669 539;109670 558
data,1241640900,1234825.0;45739.0;1238341.0;51899.0;1166000.0;43390.0;1242754.0;64600.0;1.13145552099;1.00463857088;1.4033503153,13708.0 705.0 109616;10192.0 255.0 109628;12916.0 627.0 109632;16116.0 895.0 109635;9932.0 392.0 109650;6965.0 304.0 109652;6035.0 176.0 109653;7002.0 351.0 109654;4604.0 175.0 109655;4177.0 155.0 109656;7782.0 522.0 109657;2850.0 147.0 109658;2083.0 61.0 109659;1878.0 19.0 109660;2133.0 111.0 109661;9931.0 649.0 109662;1676.0 76.0 109663;1356.0 60.0 109664;442.0 8.0 109665;454.0 18.0 109666;695.0 20.0 109667;769.0 34.0 109668;44.0 3.0 109669;45.0 5.0 109670,109616.0 14128;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 14128;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 9;109628 889;109632 897;109635 922;109650 946;109652 951;109653 8;109654 904;109655 934;109656 936;109657 829;109658 897;109659 871;109660 908;109661 924;109662 934;109663 901;109664 920;109665 891;109666 944;109667 897;109668 910;109669 911;109670 867
data,1241640900,1235771.0;45783.0;1239243.0;51942.0;1166883.0;43426.0;1243682.0;64650.0;1.13134730268;1.00451463286;1.40311391852,10222.0 256.0 109628;12953.0 629.0 109632;16166.0 899.0 109635;9961.0 393.0 109650;6999.0 304.0 109652;7081.0 353.0 109654;4645.0 177.0 109655;4201.0 156.0 109656;7807.0 522.0 109657;2880.0 148.0 109658;2102.0 62.0 109659;1907.0 19.0 109660;2237.0 121.0 109661;9988.0 652.0 109662;1708.0 76.0 109663;1388.0 63.0 109664;470.0 9.0 109665;489.0 20.0 109666;721.0 20.0 109667;873.0 39.0 109668;66.0 4.0 109669;80.0 8.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 965;109632 852;109635 930;109650 907;109652 994;109654 977;109655 932;109656 907;109657 548;109658 953;109659 912;109660 944;109661 927;109662 947;109663 886;109664 957;109665 919;109666 899;109667 894;109668 946;109669 894;109670 910
data,1241641200,1236759.0;45825.0;1240193.0;51987.0;1167795.0;43465.0;1244670.0;64713.0;1.13132682935;1.00451327;1.40320110294,10254.0 256.0 109628;12996.0 632.0 109632;16237.0 901.0 109635;9994.0 395.0 109650;7037.0 306.0 109652;7171.0 358.0 109654;4700.0 182.0 109655;4237.0 158.0 109656;7807.0 522.0 109657;2923.0 151.0 109658;2133.0 62.0 109659;1935.0 20.0 109660;2333.0 124.0 109661;10029.0 654.0 109662;1745.0 76.0 109663;1414.0 65.0 109664;503.0 10.0 109665;523.0 22.0 109666;755.0 20.0 109667;948.0 41.0 109668;90.0 6.0 109669;130.0 14.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 213;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 966;109632 1010;109635 925;109650 948;109652 863;109654 969;109655 1015;109656 968;109657 11;109658 966;109659 943;109660 876;109661 940;109662 984;109663 951;109664 943;109665 937;109666 972;109667 913;109668 956;109669 963;109670 981
data,1241641500,1237707.0;45856.0;1241163.0;52025.0;1168708.0;43488.0;1245626.0;64750.0;1.131370751;1.00435002941;1.40305206239,13024.0 632.0 109632;541.0 10.0 109665;570.0 22.0 109666;16316.0 905.0 109635;995.0 41.0 109668;125.0 8.0 109669;225.0 16.0 109670;10273.0 259.0 109628;10020.0 395.0 109650;788.0 21.0 109667;7078.0 308.0 109652;7248.0 362.0 109654;4787.0 187.0 109655;4264.0 160.0 109656;1475.0 69.0 109664;2966.0 154.0 109658;2162.0 62.0 109659;1962.0 20.0 109660;2392.0 125.0 109661;10068.0 656.0 109662;1778.0 79.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 964;109665 984;109666 986;109635 969;109668 954;109669 985;109670 944;109628 916;109650 907;109667 930;109652 968;109654 911;109655 981;109656 950;109664 940;109658 960;109659 952;109660 959;109661 960;109662 929;109663 951
data,1241641800,1238675.0;45887.0;1242101.0;52061.0;1169671.0;43534.0;1246581.0;64807.0;1.13141856731;1.00469110563;1.40336009059,1523.0 71.0 109664;13058.0 634.0 109632;593.0 22.0 109666;823.0 22.0 109667;1031.0 45.0 109668;158.0 8.0 109669;335.0 23.0 109670;570.0 10.0 109665;1995.0 20.0 109660;10058.0 397.0 109650;16375.0 906.0 109635;7111.0 308.0 109652;7332.0 364.0 109654;4849.0 188.0 109655;4293.0 161.0 109656;3007.0 156.0 109658;2194.0 63.0 109659;10302.0 260.0 109628;2452.0 129.0 109661;10119.0 658.0 109662;1817.0 82.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 927;109666 977;109667 944;109668 913;109669 942;109670 1021;109665 959;109660 917;109650 967;109635 919;109652 916;109654 938;109655 948;109656 933;109658 995;109659 965;109628 942;109661 992;109662 944;109663 967
