data,1241228700,184559.0;7949.0;185984.0;9580.0;168794.0;7133.0;185332.0;10619.0;1.19594899039;0.981155743339;1.33031944696,10524.0 521.0 109510;4371.0 180.0 109520;4626.0 220.0 109524;7855.0 442.0 109525;5746.0 356.0 109528;1670.0 38.0 109529;2263.0 79.0 109530;1465.0 50.0 109531;23113.0 1650.0 109532;1239.0 36.0 109533;2106.0 92.0 109534;1271.0 48.0 109535;914.0 15.0 109536;2049.0 104.0 109538;1349.0 60.0 109542;654.0 16.0 109543;753.0 36.0 109544;1127.0 48.0 109417;216.0 9.0 109546;148.0 5.0 109547;85.0 1.0 109548;233.0 6.0 109545,109510 1680;109520 1680;109524 1680;109525 1680;109528 1680;109529 1680;109530 1680;109531 1680;109532 1680;109533 1680;109534 1680;109535 1680;109536 1680;109538 1680;109542 1680;109543 1680;109544 1680;109417 1680;109546 1680;109547 1680;109548 1680;109545 1680,109510 80;109520 73;109524 74;109525 65;109528 61;109529 78;109530 78;109531 79;109532 69;109533 78;109534 84;109535 74;109536 77;109538 84;109542 99;109543 81;109544 83;109417 74;109546 67;109547 74;109548 79;109545 69
data,1241229000,185438.0;7989.0;186793.0;9609.0;169589.0;7161.0;186209.0;10665.0;1.19405384027;0.980126898078;1.32943315482,10568.0 522.0 109510;4430.0 183.0 109520;4663.0 221.0 109524;7890.0 442.0 109525;5794.0 358.0 109528;1702.0 40.0 109529;2296.0 80.0 109530;1497.0 51.0 109531;23136.0 1652.0 109532;1261.0 36.0 109533;2163.0 95.0 109534;1316.0 51.0 109535;951.0 15.0 109536;2080.0 104.0 109538;1377.0 60.0 109542;687.0 16.0 109543;803.0 38.0 109544;260.0 6.0 109545;258.0 11.0 109546;178.0 7.0 109547;116.0 2.0 109548;1160.0 51.0 109417,109510 18320;109520 18320;109524 18320;109525 18320;109528 18320;109529 18320;109530 18320;109531 18320;109532 18320;109533 18320;109534 18320;109535 18320;109536 18320;109538 18320;109542 18320;109543 18320;109544 18320;109417 18320;109546 18320;109547 18320;109548 18320;109545 18320,109510 830;109520 890;109524 800;109525 887;109528 804;109529 815;109530 862;109531 813;109532 839;109533 834;109534 863;109535 826;109536 852;109538 832;109542 854;109543 814;109544 828;109545 757;109546 796;109547 889;109548 827;109417 808
data,1241229600,186357.0;8030.0;187686.0;9654.0;170499.0;7197.0;187102.0;10719.0;1.19372855054;0.97962493683;1.32955407758,10604.0 524.0 109510;4469.0 184.0 109520;4706.0 223.0 109524;7921.0 443.0 109525;5854.0 364.0 109528;1747.0 42.0 109529;2341.0 85.0 109530;1532.0 51.0 109531;23196.0 1659.0 109532;1289.0 37.0 109533;2214.0 97.0 109534;1347.0 51.0 109535;972.0 16.0 109536;2121.0 105.0 109538;1431.0 65.0 109542;709.0 16.0 109543;841.0 39.0 109544;291.0 6.0 109545;296.0 11.0 109546;221.0 10.0 109547;141.0 2.0 109548;1236.0 56.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 925;109520 895;109524 962;109525 940;109528 892;109529 902;109530 933;109531 892;109532 868;109533 914;109534 923;109535 917;109536 892;109538 876;109542 950;109543 888;109544 936;109545 912;109546 860;109547 906;109548 904;109417 913
data,1241229900,187258.0;8065.0;188587.0;9693.0;171411.0;7229.0;188025.0;10784.0;1.19339020708;0.979209335066;1.33168126773,10634.0 524.0 109510;4512.0 186.0 109520;4746.0 225.0 109524;7940.0 443.0 109525;5899.0 366.0 109528;1791.0 44.0 109529;2404.0 87.0 109530;1552.0 51.0 109531;23305.0 1664.0 109532;1307.0 37.0 109533;2242.0 97.0 109534;1376.0 52.0 109535;993.0 16.0 109536;2153.0 108.0 109538;1498.0 69.0 109542;720.0 16.0 109543;883.0 41.0 109544;303.0 6.0 109545;333.0 13.0 109546;301.0 16.0 109547;170.0 3.0 109548;1318.0 61.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 917;109520 967;109524 911;109525 869;109528 919;109529 849;109530 944;109531 895;109532 921;109533 887;109534 889;109535 943;109536 915;109538 926;109542 939;109543 895;109544 931;109545 900;109546 935;109547 872;109548 883;109417 893
data,1241230200,188122.0;8094.0;189446.0;9728.0;172284.0;7251.0;188914.0;10833.0;1.19347825106;0.978203800717;1.33278773238,10661.0 526.0 109510;4550.0 187.0 109520;4791.0 227.0 109524;7961.0 443.0 109525;5958.0 370.0 109528;1823.0 44.0 109529;2461.0 88.0 109530;1568.0 51.0 109531;23431.0 1673.0 109532;1333.0 38.0 109533;2260.0 98.0 109534;1402.0 54.0 109535;1015.0 17.0 109536;2176.0 108.0 109538;1563.0 72.0 109542;735.0 16.0 109543;916.0 42.0 109544;324.0 6.0 109545;368.0 15.0 109546;377.0 19.0 109547;191.0 3.0 109548;1375.0 63.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 909;109520 890;109524 903;109525 884;109528 853;109529 899;109530 968;109531 900;109532 918;109533 885;109534 901;109535 923;109536 899;109538 876;109542 907;109543 899;109544 982;109545 901;109546 881;109547 975;109548 937;109417 910
data,1241230500,189011.0;8127.0;190361.0;9772.0;173222.0;7276.0;189827.0;10889.0;1.19388446416;0.976891794841;1.33409523694,10721.0 530.0 109510;4583.0 189.0 109520;4821.0 227.0 109524;7976.0 443.0 109525;6053.0 375.0 109528;1837.0 44.0 109529;2493.0 90.0 109530;1580.0 52.0 109531;23554.0 1677.0 109532;1354.0 39.0 109533;2283.0 100.0 109534;1431.0 54.0 109535;1037.0 17.0 109536;2208.0 110.0 109538;1619.0 73.0 109542;755.0 18.0 109543;962.0 46.0 109544;347.0 6.0 109545;426.0 22.0 109546;459.0 22.0 109547;206.0 3.0 109548;1449.0 67.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 988;109520 881;109524 879;109525 892;109528 893;109529 909;109530 906;109531 855;109532 887;109533 894;109534 910;109535 883;109536 880;109538 945;109542 885;109543 979;109544 925;109545 915;109546 924;109547 907;109548 952;109417 911
data,1241230800,189943.0;8163.0;191317.0;9814.0;174141.0;7299.0;190706.0;10938.0;1.19361972766;0.975294614668;1.33458751751,10749.0 531.0 109510;4632.0 190.0 109520;4852.0 229.0 109524;8005.0 445.0 109525;6157.0 382.0 109528;1860.0 44.0 109529;2525.0 91.0 109530;1600.0 52.0 109531;23662.0 1683.0 109532;1378.0 39.0 109533;2325.0 101.0 109534;1446.0 54.0 109535;1053.0 18.0 109536;2250.0 112.0 109538;1661.0 75.0 109542;779.0 18.0 109543;1013.0 50.0 109544;365.0 6.0 109545;520.0 27.0 109546;522.0 25.0 109547;228.0 3.0 109548;1528.0 71.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 940;109520 944;109524 968;109525 833;109528 902;109529 940;109530 906;109531 937;109532 887;109533 915;109534 935;109535 936;109536 938;109538 914;109542 928;109543 917;109544 848;109545 896;109546 829;109547 883;109548 903;109417 901
data,1241231100,190867.0;8202.0;192213.0;9847.0;175050.0;7342.0;191675.0;11002.0;1.19215373374;0.976030406473;1.33572560488,10798.0 534.0 109510;4667.0 191.0 109520;4877.0 231.0 109524;8025.0 446.0 109525;6234.0 385.0 109528;1875.0 45.0 109529;2550.0 91.0 109530;1617.0 53.0 109531;23812.0 1694.0 109532;1395.0 39.0 109533;2344.0 101.0 109534;1462.0 54.0 109535;1074.0 18.0 109536;2277.0 112.0 109538;1709.0 76.0 109542;788.0 18.0 109543;1067.0 52.0 109544;386.0 6.0 109545;604.0 29.0 109546;586.0 27.0 109547;240.0 3.0 109548;1619.0 74.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 912;109520 931;109524 919;109525 890;109528 909;109529 887;109530 945;109531 965;109532 968;109533 896;109534 853;109535 885;109536 958;109538 886;109542 930;109543 885;109544 918;109545 913;109546 900;109547 886;109548 894;109417 870
data,1241231700,191698.0;8232.0;193135.0;9894.0;175926.0;7380.0;192641.0;11053.0;1.19295247414;0.976874006361;1.33611446614,10830.0 534.0 109510;4699.0 192.0 109520;4939.0 236.0 109524;8043.0 447.0 109525;6332.0 390.0 109528;1906.0 46.0 109529;2574.0 92.0 109530;1637.0 53.0 109531;24027.0 1711.0 109532;1410.0 39.0 109533;2358.0 101.0 109534;1466.0 54.0 109535;1090.0 18.0 109536;2294.0 112.0 109538;1769.0 81.0 109542;803.0 18.0 109543;1112.0 53.0 109544;1669.0 75.0 109417;672.0 32.0 109546;650.0 33.0 109547;249.0 3.0 109548;399.0 6.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 889;109520 907;109524 940;109525 908;109528 930;109529 911;109530 919;109531 912;109532 943;109533 923;109534 953;109535 853;109536 890;109538 867;109542 867;109543 950;109544 887;109417 938;109546 880;109547 970;109548 828;109545 935
data,1241232000,192599.0;8273.0;194043.0;9938.0;176645.0;7401.0;193493.0;11124.0;1.19231776707;0.975393952645;1.33840245812,10860.0 535.0 109510;4725.0 193.0 109520;4999.0 239.0 109524;8065.0 447.0 109525;6439.0 396.0 109528;1920.0 48.0 109529;2600.0 93.0 109530;1646.0 53.0 109531;24290.0 1729.0 109532;1422.0 39.0 109533;2379.0 102.0 109534;1475.0 54.0 109535;1101.0 18.0 109536;2306.0 113.0 109538;1833.0 83.0 109542;815.0 18.0 109543;1168.0 58.0 109544;1702.0 75.0 109417;719.0 34.0 109546;697.0 34.0 109547;257.0 3.0 109548;2.0 0.0 109550;416.0 6.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 5875;109545 20000,109510 951;109520 862;109524 954;109525 917;109528 950;109529 886;109530 940;109531 918;109532 851;109533 873;109534 918;109535 820;109536 891;109538 889;109542 930;109543 936;109544 922;109417 884;109546 896;109547 875;109548 912;109550 111;109545 914
