data,1241317500,368422.0;13609.0;369679.0;16335.0;343153.0;12625.0;369751.0;18172.0;1.19622727322;0.996008233397;1.33049336357,4665.0 58.0 109536;114.0 9.0 109568;7545.0 341.0 109476;3313.0 116.0 109541;9659.0 373.0 109542;6145.0 239.0 109551;2475.0 55.0 109553;3469.0 99.0 109554;17190.0 725.0 109524;3171.0 101.0 109557;2811.0 101.0 109558;1487.0 28.0 109559;2468.0 77.0 109560;1559.0 58.0 109561;1958.0 59.0 109562;1534.0 42.0 109563;1320.0 41.0 109564;448.0 9.0 109565;729.0 22.0 109566;1223.0 47.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,368996.0;13625.0;370251.0;16348.0;343715.0;12639.0;370290.0;18188.0;1.19578619761;0.995862492541;1.33023419987,143.0 9.0 109568;4690.0 58.0 109536;7574.0 342.0 109476;3342.0 118.0 109541;9682.0 373.0 109542;6172.0 239.0 109551;2500.0 55.0 109553;3491.0 99.0 109554;17226.0 725.0 109524;3195.0 102.0 109557;2841.0 102.0 109558;1523.0 28.0 109559;2493.0 77.0 109560;1593.0 60.0 109561;1987.0 60.0 109562;1565.0 43.0 109563;1348.0 41.0 109564;486.0 12.0 109565;754.0 22.0 109566;1250.0 48.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,370045.0;13656.0;371247.0;16370.0;344734.0;12666.0;371301.0;18212.0;1.19485927445;0.995603460514;1.32911498699,194.0 12.0 109568;4728.0 58.0 109536;7627.0 342.0 109476;3406.0 119.0 109541;9718.0 374.0 109542;6226.0 240.0 109551;2552.0 55.0 109553;3517.0 99.0 109554;17284.0 729.0 109524;3247.0 103.0 109557;2895.0 102.0 109558;1562.0 28.0 109559;2544.0 79.0 109560;1675.0 65.0 109561;2031.0 60.0 109562;1613.0 43.0 109563;1389.0 44.0 109564;554.0 12.0 109565;800.0 22.0 109566;1289.0 49.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,371088.0;13688.0;372182.0;16401.0;345744.0;12693.0;372252.0;18248.0;1.19468078156;0.99528289888;1.32896990597,4772.0 58.0 109536;253.0 14.0 109568;7658.0 342.0 109476;3457.0 120.0 109541;9760.0 375.0 109542;6268.0 241.0 109551;2575.0 55.0 109553;3546.0 99.0 109554;17359.0 732.0 109524;3315.0 108.0 109557;2954.0 107.0 109558;1595.0 28.0 109559;2593.0 81.0 109560;1790.0 73.0 109561;2056.0 60.0 109562;1642.0 43.0 109563;1437.0 45.0 109564;591.0 12.0 109565;829.0 23.0 109566;1336.0 50.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,372127.0;13716.0;373136.0;16428.0;346713.0;12726.0;373213.0;18283.0;1.19448650595;0.995830671571;1.32909003435,299.0 16.0 109568;4800.0 59.0 109536;7682.0 343.0 109476;3507.0 121.0 109541;9805.0 377.0 109542;6314.0 243.0 109551;2599.0 56.0 109553;3579.0 99.0 109554;17416.0 732.0 109524;3410.0 113.0 109557;3040.0 108.0 109558;1616.0 28.0 109559;2630.0 81.0 109560;1936.0 76.0 109561;2079.0 60.0 109562;1675.0 43.0 109563;1481.0 46.0 109564;631.0 14.0 109565;860.0 24.0 109566;1381.0 54.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,373168.0;13753.0;374133.0;16452.0;347796.0;12767.0;374222.0;18317.0;1.19316261261;0.996027266371;1.32810368549,4836.0 60.0 109536;359.0 17.0 109568;7711.0 344.0 109476;3559.0 121.0 109541;9846.0 378.0 109542;6367.0 243.0 109551;2628.0 58.0 109553;3601.0 99.0 109554;17462.0 734.0 109524;3541.0 118.0 109557;3107.0 111.0 109558;1636.0 28.0 109559;2661.0 81.0 109560;2076.0 80.0 109561;2118.0 62.0 109562;1700.0 43.0 109563;1523.0 46.0 109564;668.0 14.0 109565;885.0 24.0 109566;1453.0 56.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,374137.0;13783.0;375105.0;16486.0;348769.0;12803.0;375224.0;18355.0;1.19302445411;0.996462071583;1.32785509218,404.0 18.0 109568;4862.0 60.0 109536;7743.0 344.0 109476;3597.0 123.0 109541;9882.0 378.0 109542;6408.0 246.0 109551;2661.0 59.0 109553;3619.0 99.0 109554;17553.0 741.0 109524;3644.0 120.0 109557;3199.0 117.0 109558;1655.0 29.0 109559;2692.0 81.0 109560;2227.0 88.0 109561;2150.0 62.0 109562;1727.0 43.0 109563;1563.0 47.0 109564;692.0 14.0 109565;910.0 24.0 109566;1521.0 58.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,375118.0;13808.0;376127.0;16525.0;349784.0;12829.0;376224.0;18387.0;1.1935595278;0.996391447482;1.32770473906,4892.0 61.0 109536;441.0 19.0 109568;7760.0 344.0 109476;3631.0 123.0 109541;9926.0 381.0 109542;6472.0 249.0 109551;2700.0 60.0 109553;3635.0 99.0 109554;17667.0 745.0 109524;3728.0 122.0 109557;3303.0 119.0 109558;1687.0 30.0 109559;2709.0 81.0 109560;2372.0 93.0 109561;2176.0 63.0 109562;1753.0 45.0 109563;1589.0 48.0 109564;715.0 14.0 109565;943.0 26.0 109566;1632.0 68.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,376096.0;13841.0;377127.0;16548.0;350279.0;12843.0;377207.0;18427.0;1.1923098497;0.996285081523;1.32741321868,487.0 20.0 109568;4914.0 61.0 109536;7778.0 344.0 109476;3660.0 123.0 109541;9961.0 381.0 109542;3.0 0.0 109569;6530.0 250.0 109551;2730.0 61.0 109553;3649.0 99.0 109554;17794.0 749.0 109524;3799.0 122.0 109557;3394.0 122.0 109558;1704.0 30.0 109559;2724.0 81.0 109560;2514.0 96.0 109561;2202.0 64.0 109562;1789.0 48.0 109563;1620.0 48.0 109564;733.0 14.0 109565;976.0 28.0 109566;1770.0 72.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,377054.0;13872.0;378077.0;16574.0;351157.0;12867.0;378179.0;18463.0;1.19154801784;0.995956666895;1.32699514158,532.0 22.0 109568;4937.0 61.0 109536;7795.0 344.0 109476;3684.0 123.0 109541;9987.0 381.0 109542;20.0 1.0 109569;6598.0 253.0 109551;2769.0 62.0 109553;3663.0 99.0 109554;17884.0 750.0 109524;3844.0 123.0 109557;3461.0 122.0 109558;1717.0 30.0 109559;2742.0 81.0 109560;2659.0 101.0 109561;2248.0 66.0 109562;1834.0 50.0 109563;1652.0 49.0 109564;751.0 14.0 109565;1003.0 28.0 109566;1901.0 79.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
