data,1241928900,1965856.0;70476.0;1972357.0;86299.0;1852735.0;67075.0;1978034.0;101568.0;1.220480073;1.00985223494;1.43229872026,14219.0 287.0 109697;7854.0 123.0 109723;1001.0 43.0 109731;4358.0 219.0 109740;2122.0 64.0 109741;7015.0 197.0 109745;12484.0 548.0 109746;3012.0 69.0 109753;4583.0 191.0 109755;2558.0 68.0 109756;2248.0 56.0 109757;3036.0 114.0 109758;1889.0 42.0 109760;3859.0 156.0 109761;4269.0 215.0 109762;1681.0 43.0 109763;1039.0 27.0 109764;5837.0 281.0 109766;1137.0 43.0 109767;2.0 0.0 109769;7268.0 361.0 109684;6145.0 242.0 109686,109697.0 223;109723.0 223;109731.0 223;109740.0 223;109741.0 223;109745.0 223;109746.0 223;109753.0 223;109754.0 223;109755.0 223;109756.0 223;109757.0 223;109758.0 223;109760.0 223;109761.0 223;109762.0 223;109763.0 223;109764.0 223;109766.0 223;109767.0 223;109769.0 223;109684.0 223;109686.0 223,109697 14;109723 9;109731 16;109740 11;109741 11;109745 7;109746 7;109753 11;109755 9;109756 9;109757 5;109758 10;109760 14;109761 13;109762 10;109763 9;109764 8;109766 9;109767 19;109769 6;109684 10;109686 6
data,1241929500,1966817.0;70497.0;1973283.0;86341.0;1853637.0;67104.0;1978919.0;101600.0;1.22073393424;1.00998991323;1.43238250228,14246.0 287.0 109697;7898.0 125.0 109723;1032.0 44.0 109731;4388.0 220.0 109740;2163.0 65.0 109741;7064.0 199.0 109745;12523.0 550.0 109746;3048.0 70.0 109753;2517.0 31.0 109754;4638.0 196.0 109755;2593.0 69.0 109756;2284.0 56.0 109757;3067.0 114.0 109758;1911.0 42.0 109760;3898.0 158.0 109761;4321.0 218.0 109762;1713.0 43.0 109763;1077.0 27.0 109764;5885.0 284.0 109766;1169.0 43.0 109767;101.0 12.0 109769;7334.0 366.0 109684;6188.0 243.0 109686,109697.0 19777;109723.0 19777;109731.0 19777;109740.0 19777;109741.0 19777;109745.0 19777;109746.0 19777;109753.0 19777;109754.0 323;109755.0 19777;109756.0 19777;109757.0 19777;109758.0 19777;109760.0 19777;109761.0 19777;109762.0 19777;109763.0 19777;109764.0 19777;109766.0 19777;109767.0 19777;109769.0 19777;109684.0 19777;109686.0 19777,109697 878;109723 881;109731 880;109740 893;109741 932;109745 895;109746 889;109753 935;109754 9;109755 871;109756 853;109757 888;109758 942;109760 895;109761 911;109762 923;109763 918;109764 939;109766 939;109767 864;109769 892;109684 875;109686 875
data,1241930100,1967723.0;70531.0;1974175.0;86374.0;1854479.0;67135.0;1979804.0;101640.0;1.22062231413;1.00997586109;1.43227489479,14279.0 287.0 109697;7925.0 125.0 109723;1063.0 44.0 109731;4415.0 221.0 109740;2257.0 74.0 109741;7109.0 201.0 109745;12551.0 551.0 109746;3068.0 70.0 109753;4698.0 197.0 109755;2624.0 69.0 109756;2317.0 58.0 109757;3089.0 115.0 109758;1944.0 43.0 109760;3923.0 160.0 109761;4370.0 220.0 109762;1739.0 44.0 109763;1098.0 27.0 109764;5916.0 285.0 109766;1196.0 44.0 109767;244.0 17.0 109769;7395.0 368.0 109684;6213.0 244.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 923;109723 883;109731 868;109740 952;109741 887;109745 926;109746 901;109753 891;109755 938;109756 931;109757 917;109758 890;109760 895;109761 916;109762 887;109763 979;109764 934;109766 908;109767 858;109769 958;109684 894;109686 864
data,1241930700,1968644.0;70555.0;1975112.0;86420.0;1855383.0;67174.0;1980750.0;101675.0;1.22084892663;1.01019921857;1.43226674308,14311.0 289.0 109697;7955.0 126.0 109723;1084.0 44.0 109731;4450.0 223.0 109740;2335.0 78.0 109741;7152.0 202.0 109745;12579.0 552.0 109746;3099.0 71.0 109753;4736.0 197.0 109755;2648.0 69.0 109756;2339.0 58.0 109757;3113.0 115.0 109758;1965.0 44.0 109760;3985.0 164.0 109761;4397.0 220.0 109762;1761.0 45.0 109763;1115.0 28.0 109764;5978.0 289.0 109766;1232.0 48.0 109767;425.0 31.0 109769;7466.0 371.0 109684;6245.0 246.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 890;109723 950;109731 856;109740 911;109741 868;109745 931;109746 911;109753 923;109755 915;109756 874;109757 945;109758 912;109760 902;109761 914;109762 877;109763 938;109764 953;109766 914;109767 910;109769 927;109684 859;109686 920
data,1241931000,1969504.0;70582.0;1976020.0;86450.0;1856315.0;67200.0;1981698.0;101717.0;1.22077764707;1.01013752773;1.43225048703,14334.0 289.0 109697;7980.0 126.0 109723;1106.0 44.0 109731;4478.0 224.0 109740;2408.0 81.0 109741;7174.0 202.0 109745;12596.0 552.0 109746;3132.0 72.0 109753;4766.0 198.0 109755;2664.0 69.0 109756;2367.0 59.0 109757;3130.0 116.0 109758;1996.0 45.0 109760;4015.0 164.0 109761;4425.0 220.0 109762;1789.0 45.0 109763;1133.0 28.0 109764;6068.0 295.0 109766;1263.0 50.0 109767;637.0 39.0 109769;7510.0 372.0 109684;6307.0 250.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 926;109731 911;109740 906;109741 920;109745 936;109746 911;109753 888;109755 911;109756 913;109757 897;109758 953;109760 862;109761 921;109762 860;109763 920;109764 889;109766 923;109767 924;109769 886;109684 883;109686 954
data,1241931600,1970385.0;70606.0;1976923.0;86481.0;1857191.0;67231.0;1982594.0;101748.0;1.22078850983;1.01023517263;1.43219310346,14360.0 289.0 109697;8005.0 126.0 109723;1130.0 44.0 109731;4503.0 225.0 109740;2489.0 83.0 109741;7207.0 203.0 109745;12620.0 555.0 109746;3154.0 72.0 109753;4799.0 199.0 109755;2681.0 70.0 109756;2384.0 60.0 109757;3159.0 116.0 109758;2021.0 46.0 109760;4037.0 164.0 109761;4443.0 220.0 109762;1810.0 45.0 109763;1146.0 28.0 109764;6167.0 298.0 109766;1315.0 52.0 109767;857.0 52.0 109769;7537.0 372.0 109684;6357.0 252.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 871;109723 921;109731 937;109740 871;109741 878;109745 954;109746 908;109753 971;109755 915;109756 921;109757 902;109758 905;109760 890;109761 889;109762 861;109763 952;109764 927;109766 912;109767 917;109769 902;109684 930;109686 866
data,1241932200,1971309.0;70635.0;1977847.0;86509.0;1858128.0;67267.0;1983493.0;101783.0;1.22068428659;1.01032520287;1.43211973797,14394.0 290.0 109697;8022.0 126.0 109723;1151.0 45.0 109731;4537.0 225.0 109740;2548.0 83.0 109741;7229.0 203.0 109745;12649.0 555.0 109746;3169.0 73.0 109753;4824.0 200.0 109755;2699.0 70.0 109756;2404.0 60.0 109757;3181.0 116.0 109758;2032.0 46.0 109760;4056.0 165.0 109761;4464.0 220.0 109762;1833.0 45.0 109763;1166.0 28.0 109764;6279.0 304.0 109766;1365.0 53.0 109767;1127.0 65.0 109769;7573.0 373.0 109684;6403.0 254.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 1000;109723 876;109731 908;109740 924;109741 909;109745 928;109746 891;109753 969;109755 865;109756 920;109757 914;109758 953;109760 875;109761 902;109762 873;109763 863;109764 887;109766 878;109767 905;109769 973;109684 873;109686 914
data,1241932800,1972203.0;70676.0;1978728.0;86534.0;1859007.0;67295.0;1984407.0;101812.0;1.2203385565;1.01013966633;1.43168630776,14420.0 291.0 109697;8039.0 126.0 109723;1169.0 45.0 109731;4563.0 225.0 109740;2596.0 85.0 109741;7255.0 204.0 109745;12687.0 556.0 109746;3194.0 73.0 109753;4854.0 200.0 109755;2717.0 70.0 109756;2420.0 61.0 109757;3200.0 116.0 109758;2053.0 46.0 109760;4079.0 167.0 109761;4487.0 220.0 109762;1855.0 46.0 109763;1181.0 28.0 109764;6383.0 309.0 109766;1388.0 54.0 109767;1413.0 75.0 109769;7590.0 373.0 109684;6443.0 254.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 914;109731 876;109740 973;109741 929;109745 942;109746 887;109753 896;109755 939;109756 887;109757 922;109758 867;109760 913;109761 918;109762 868;109763 870;109764 926;109766 904;109767 907;109769 929;109684 894;109686 951
data,1241933400,1973143.0;70702.0;1979622.0;86571.0;1859921.0;67325.0;1985356.0;101848.0;1.22044166161;1.01020316776;1.43166357094,14438.0 291.0 109697;8058.0 126.0 109723;1193.0 45.0 109731;4589.0 227.0 109740;2648.0 89.0 109741;7273.0 204.0 109745;12704.0 556.0 109746;3215.0 75.0 109753;4873.0 200.0 109755;2738.0 71.0 109756;2439.0 61.0 109757;3214.0 116.0 109758;2077.0 47.0 109760;4105.0 168.0 109761;4512.0 223.0 109762;1881.0 47.0 109763;1211.0 29.0 109764;6493.0 312.0 109766;1418.0 55.0 109767;1715.0 89.0 109769;7609.0 375.0 109684;6477.0 255.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 851;109723 872;109731 938;109740 901;109741 937;109745 891;109746 904;109753 895;109755 895;109756 905;109757 916;109758 917;109760 957;109761 930;109762 963;109763 966;109764 914;109766 906;109767 839;109769 902;109684 866;109686 935
data,1241934000,1974061.0;70719.0;1980542.0;86611.0;1860827.0;67358.0;1986231.0;101882.0;1.22071267492;1.01043328106;1.43183232771,14462.0 292.0 109697;8075.0 126.0 109723;1210.0 45.0 109731;4630.0 230.0 109740;2721.0 93.0 109741;7296.0 204.0 109745;12722.0 557.0 109746;3239.0 76.0 109753;4895.0 203.0 109755;2760.0 72.0 109756;2459.0 61.0 109757;3235.0 116.0 109758;2101.0 48.0 109760;4131.0 169.0 109761;4531.0 224.0 109762;1893.0 48.0 109763;1228.0 29.0 109764;6571.0 314.0 109766;1443.0 55.0 109767;2061.0 109.0 109769;7634.0 375.0 109684;6503.0 255.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 864;109731 901;109740 945;109741 913;109745 884;109746 944;109753 881;109755 923;109756 873;109757 899;109758 932;109760 927;109761 857;109762 929;109763 907;109764 892;109766 885;109767 941;109769 959;109684 916;109686 940
