data,1241891400,1883976.0;67753.0;1890817.0;83250.0;1773511.0;64480.0;1896059.0;98114.0;1.22428232608;1.01096932523;1.43888462058,12070.0 237.0 109697;9925.0 421.0 109711;18267.0 843.0 109721;7714.0 241.0 109722;5756.0 94.0 109723;8490.0 391.0 109734;4442.0 95.0 109735;19586.0 986.0 109742;9670.0 448.0 109743;4546.0 131.0 109745;9171.0 432.0 109746;3419.0 89.0 109747;7980.0 360.0 109748;6438.0 283.0 109749;1168.0 38.0 109752;838.0 24.0 109753;448.0 5.0 109754;462.0 19.0 109755;296.0 11.0 109756;46.0 2.0 109757;18.0 2.0 109758;2287.0 149.0 109684;1245.0 47.0 109686,109697.0 10863;109711.0 10863;109721.0 10863;109722.0 10863;109723.0 10863;109734.0 10863;109735.0 10863;109742.0 10863;109743.0 5817;109745.0 10863;109746.0 10863;109747.0 10863;109748.0 10863;109749.0 10863;109752.0 10863;109753.0 10863;109754.0 10863;109755.0 10863;109756.0 10863;109757.0 10863;109758.0 10863;109684.0 10863;109686.0 10863,109697 547;109711 479;109721 491;109722 480;109723 493;109734 481;109735 504;109742 527;109743 102;109745 503;109746 492;109747 541;109748 509;109749 502;109752 475;109753 489;109754 527;109755 458;109756 479;109757 450;109758 396;109684 459;109686 479
data,1241891400,1884400.0;67767.0;1891261.0;83268.0;1773905.0;64497.0;1896481.0;98130.0;1.22428210612;1.01102988252;1.43882554006,12086.0 237.0 109697;9938.0 421.0 109711;18277.0 843.0 109721;7735.0 241.0 109722;5777.0 94.0 109723;8511.0 391.0 109734;4457.0 95.0 109735;19609.0 989.0 109742;4561.0 131.0 109745;9188.0 432.0 109746;3434.0 89.0 109747;8005.0 361.0 109748;6474.0 288.0 109749;1191.0 39.0 109752;860.0 24.0 109753;468.0 5.0 109754;480.0 19.0 109755;305.0 11.0 109756;62.0 2.0 109757;46.0 5.0 109758;2311.0 152.0 109684;1281.0 49.0 109686,109697.0 9137;109711.0 9137;109721.0 9137;109722.0 9137;109723.0 9137;109734.0 9137;109735.0 9137;109742.0 9137;109745.0 9137;109746.0 9137;109747.0 9137;109748.0 9137;109749.0 9137;109752.0 9137;109753.0 9137;109754.0 9137;109755.0 9137;109756.0 9137;109757.0 9137;109758.0 9137;109684.0 9137;109686.0 9137,109697 420;109711 436;109721 398;109722 413;109723 417;109734 438;109735 412;109742 430;109745 404;109746 396;109747 406;109748 405;109749 418;109752 391;109753 428;109754 416;109755 427;109756 390;109757 424;109758 408;109684 452;109686 408
data,1241892000,1885346.0;67807.0;1892186.0;83301.0;1774810.0;64530.0;1897388.0;98170.0;1.22406061315;1.01094221384;1.43859708212,12116.0 237.0 109697;9975.0 423.0 109711;18313.0 846.0 109721;7772.0 242.0 109722;5807.0 95.0 109723;8533.0 393.0 109734;4483.0 96.0 109735;19676.0 991.0 109742;4601.0 133.0 109745;9222.0 433.0 109746;3456.0 89.0 109747;8032.0 361.0 109748;6561.0 293.0 109749;1245.0 41.0 109752;883.0 24.0 109753;488.0 5.0 109754;514.0 19.0 109755;340.0 12.0 109756;88.0 2.0 109757;107.0 6.0 109758;2401.0 158.0 109684;1368.0 52.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 957;109711 922;109721 944;109722 964;109723 878;109734 900;109735 907;109742 912;109745 898;109746 865;109747 876;109748 860;109749 878;109752 928;109753 877;109754 904;109755 895;109756 891;109757 882;109758 932;109684 950;109686 980
data,1241892300,1886250.0;67848.0;1893118.0;83342.0;1775710.0;64555.0;1898295.0;98211.0;1.22390704873;1.01069483798;1.43833030806,12131.0 238.0 109697;10028.0 427.0 109711;18353.0 848.0 109721;7803.0 243.0 109722;5829.0 95.0 109723;8585.0 396.0 109734;4527.0 99.0 109735;19728.0 993.0 109742;4635.0 134.0 109745;9243.0 434.0 109746;3476.0 90.0 109747;8063.0 362.0 109748;6682.0 298.0 109749;1276.0 41.0 109752;912.0 27.0 109753;509.0 6.0 109754;542.0 21.0 109755;362.0 14.0 109756;111.0 2.0 109757;143.0 7.0 109758;2506.0 160.0 109684;1469.0 57.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 882;109711 898;109721 897;109722 899;109723 903;109734 878;109735 921;109742 890;109745 908;109746 849;109747 946;109748 944;109749 902;109752 935;109753 951;109754 895;109755 906;109756 886;109757 926;109758 872;109684 930;109686 982
data,1241892600,1887178.0;67876.0;1894036.0;83368.0;1776639.0;64578.0;1899204.0;98254.0;1.22379247258;1.01060635157;1.43838533858,12152.0 238.0 109697;10079.0 428.0 109711;18414.0 852.0 109721;7833.0 244.0 109722;5848.0 95.0 109723;8631.0 397.0 109734;4558.0 99.0 109735;19787.0 995.0 109742;4664.0 135.0 109745;9274.0 434.0 109746;3493.0 90.0 109747;8103.0 364.0 109748;6840.0 305.0 109749;1305.0 41.0 109752;941.0 27.0 109753;537.0 6.0 109754;570.0 22.0 109755;398.0 16.0 109756;131.0 2.0 109757;180.0 9.0 109758;2566.0 161.0 109684;1527.0 58.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 948;109711 920;109721 926;109722 905;109723 911;109734 934;109735 942;109742 921;109745 915;109746 866;109747 913;109748 914;109749 947;109752 866;109753 896;109754 907;109755 948;109756 876;109757 884;109758 903;109684 886;109686 872
data,1241892900,1888058.0;67909.0;1894914.0;83405.0;1777497.0;64612.0;1900151.0;98302.0;1.22374400825;1.01063027519;1.43834224269,12172.0 239.0 109697;10113.0 431.0 109711;18475.0 854.0 109721;7862.0 245.0 109722;5875.0 95.0 109723;8672.0 399.0 109734;4585.0 100.0 109735;19828.0 996.0 109742;4696.0 137.0 109745;9293.0 435.0 109746;3531.0 95.0 109747;8152.0 369.0 109748;7000.0 311.0 109749;1329.0 41.0 109752;970.0 28.0 109753;558.0 6.0 109754;599.0 23.0 109755;441.0 16.0 109756;153.0 2.0 109757;215.0 10.0 109758;2601.0 163.0 109684;1589.0 60.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 898;109711 876;109721 910;109722 917;109723 928;109734 916;109735 917;109742 915;109745 921;109746 856;109747 972;109748 895;109749 913;109752 909;109753 924;109754 930;109755 908;109756 905;109757 939;109758 894;109684 869;109686 888
data,1241893500,1888956.0;67946.0;1895830.0;83439.0;1778400.0;64640.0;1901055.0;98336.0;1.22356669253;1.01048493976;1.43805601819,12185.0 239.0 109697;10175.0 434.0 109711;18560.0 859.0 109721;7894.0 246.0 109722;5898.0 96.0 109723;8709.0 401.0 109734;4610.0 100.0 109735;19859.0 997.0 109742;4730.0 137.0 109745;9322.0 435.0 109746;3564.0 96.0 109747;8215.0 370.0 109748;7143.0 317.0 109749;1349.0 41.0 109752;987.0 28.0 109753;587.0 7.0 109754;628.0 24.0 109755;467.0 16.0 109756;168.0 2.0 109757;264.0 13.0 109758;1.0 0.0 109759;2663.0 168.0 109684;1647.0 63.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 1191;109684.0 20000;109686.0 20000,109697 870;109711 890;109721 901;109722 917;109723 932;109734 914;109735 916;109742 942;109745 889;109746 941;109747 927;109748 891;109749 904;109752 922;109753 871;109754 924;109755 862;109756 902;109757 900;109758 887;109759 21;109684 901;109686 976
data,1241893800,1889824.0;67973.0;1896722.0;83465.0;1779004.0;64652.0;1901950.0;98378.0;1.22344834604;1.01039214609;1.43808254703,12207.0 239.0 109697;10234.0 438.0 109711;18664.0 864.0 109721;7910.0 246.0 109722;5915.0 96.0 109723;8756.0 403.0 109734;4635.0 100.0 109735;19890.0 998.0 109742;4753.0 137.0 109745;9350.0 437.0 109746;3598.0 96.0 109747;8247.0 371.0 109748;7269.0 323.0 109749;1372.0 41.0 109752;1004.0 28.0 109753;615.0 7.0 109754;657.0 24.0 109755;484.0 17.0 109756;193.0 2.0 109757;299.0 13.0 109758;9.0 0.0 109759;2744.0 169.0 109684;1712.0 66.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 14657;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109684.0 20000;109686.0 20000,109697 937;109711 882;109721 958;109722 492;109723 866;109734 905;109735 909;109742 886;109745 891;109746 908;109747 851;109748 874;109749 916;109752 948;109753 882;109754 949;109755 886;109756 930;109757 917;109758 928;109759 472;109684 903;109686 910
data,1241894100,1890682.0;67998.0;1897646.0;83511.0;1779511.0;64667.0;1902815.0;98416.0;1.22363202607;1.01042570801;1.43810797207,12230.0 239.0 109697;10337.0 444.0 109711;18752.0 868.0 109721;5938.0 96.0 109723;8823.0 409.0 109734;4659.0 101.0 109735;19926.0 999.0 109742;4782.0 138.0 109745;9377.0 438.0 109746;3623.0 97.0 109747;8312.0 378.0 109748;7391.0 332.0 109749;1391.0 42.0 109752;1035.0 28.0 109753;637.0 7.0 109754;683.0 25.0 109755;500.0 17.0 109756;215.0 2.0 109757;314.0 13.0 109758;26.0 0.0 109759;0.0 0.0 109760;2812.0 173.0 109684;1768.0 69.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 9302;109684.0 20000;109686.0 20000,109697 969;109711 927;109721 928;109723 916;109734 891;109735 972;109742 893;109745 860;109746 907;109747 900;109748 916;109749 906;109752 870;109753 866;109754 904;109755 900;109756 882;109757 958;109758 909;109759 888;109760 14;109684 908;109686 916
data,1241894400,1891566.0;68024.0;1898554.0;83546.0;1780113.0;64684.0;1903772.0;98464.0;1.2236635978;1.01043557839;1.43820857097,12245.0 240.0 109697;10445.0 448.0 109711;18781.0 870.0 109721;5958.0 97.0 109723;8880.0 410.0 109734;4684.0 102.0 109735;19951.0 999.0 109742;4800.0 138.0 109745;9404.0 440.0 109746;3651.0 98.0 109747;8396.0 382.0 109748;7580.0 340.0 109749;1414.0 43.0 109752;1053.0 29.0 109753;658.0 8.0 109754;707.0 26.0 109755;517.0 17.0 109756;234.0 3.0 109757;341.0 14.0 109758;47.0 0.0 109759;10.0 0.0 109760;2850.0 174.0 109684;1833.0 72.0 109686,109697.0 20000;109711.0 20000;109721.0 6338;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 878;109711 913;109721 292;109723 897;109734 942;109735 899;109742 953;109745 870;109746 904;109747 922;109748 879;109749 999;109752 854;109753 926;109754 875;109755 941;109756 886;109757 938;109758 925;109759 916;109760 631;109684 872;109686 888
