data,1241177400,19321.0;593.0;19357.0;635.0;19262.0;589.0;19422.0;664.0;1.06883479237;0.996297001865;1.11390726568,814.0 28.0 109473;617.0 21.0 109506;1103.0 51.0 109508;690.0 18.0 109509;977.0 33.0 109510;890.0 36.0 109511;705.0 22.0 109512;827.0 31.0 109513;1742.0 63.0 109514;689.0 13.0 109515;706.0 22.0 109453;640.0 9.0 109519;198.0 3.0 109520;686.0 5.0 109492;1404.0 50.0 109494;680.0 15.0 109495;678.0 14.0 109498;738.0 15.0 109501;761.0 21.0 109502;3252.0 145.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,19752.0;606.0;19814.0;652.0;19655.0;599.0;19955.0;682.0;1.07254096763;0.993326969431;1.11396384439,830.0 30.0 109473;639.0 21.0 109506;1121.0 52.0 109508;715.0 18.0 109509;1008.0 36.0 109510;917.0 38.0 109511;752.0 26.0 109512;843.0 32.0 109513;1762.0 63.0 109514;706.0 13.0 109515;735.0 23.0 109453;657.0 10.0 109519;229.0 3.0 109520;9.0 0.0 109521;703.0 5.0 109492;1418.0 50.0 109494;697.0 15.0 109495;693.0 15.0 109498;763.0 15.0 109501;780.0 21.0 109502;3277.0 146.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,20695.0;650.0;20808.0;687.0;20635.0;642.0;20885.0;731.0;1.05118334664;0.990564201972;1.11438426548,890.0 32.0 109473;670.0 21.0 109506;1157.0 53.0 109508;763.0 20.0 109509;1095.0 41.0 109510;1023.0 43.0 109511;815.0 26.0 109512;901.0 34.0 109513;1815.0 68.0 109514;760.0 17.0 109515;778.0 25.0 109453;663.0 10.0 109519;265.0 3.0 109520;39.0 2.0 109521;741.0 6.0 109492;1456.0 51.0 109494;728.0 15.0 109495;738.0 15.0 109498;806.0 15.0 109501;813.0 22.0 109502;3332.0 148.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,21722.0;691.0;21810.0;730.0;21635.0;676.0;21863.0;784.0;1.05217736921;0.982226299576;1.12727031303,925.0 32.0 109473;698.0 22.0 109506;1195.0 57.0 109508;807.0 21.0 109509;1233.0 48.0 109510;1114.0 49.0 109511;858.0 28.0 109512;969.0 39.0 109513;1888.0 72.0 109514;822.0 18.0 109515;817.0 26.0 109453;290.0 3.0 109520;71.0 5.0 109521;783.0 6.0 109492;1491.0 53.0 109494;769.0 16.0 109495;787.0 16.0 109498;851.0 15.0 109501;844.0 23.0 109502;3375.0 151.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,22710.0;737.0;22823.0;776.0;22635.0;716.0;22860.0;822.0;1.04770408532;0.974725145284;1.10801397451,959.0 32.0 109473;746.0 23.0 109506;1269.0 63.0 109508;839.0 23.0 109509;1293.0 50.0 109510;1239.0 59.0 109511;896.0 31.0 109512;1055.0 44.0 109513;1984.0 80.0 109514;862.0 18.0 109515;847.0 27.0 109453;316.0 4.0 109520;125.0 8.0 109521;812.0 6.0 109492;1524.0 54.0 109494;815.0 16.0 109495;831.0 18.0 109498;888.0 15.0 109501;877.0 23.0 109502;3423.0 152.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,23723.0;785.0;23827.0;823.0;23599.0;754.0;23837.0;872.0;1.04383155757;0.965556513109;1.10551551153,999.0 33.0 109473;773.0 25.0 109506;1336.0 65.0 109508;882.0 23.0 109509;1342.0 51.0 109510;1364.0 63.0 109511;946.0 33.0 109512;1172.0 51.0 109513;2084.0 89.0 109514;887.0 18.0 109515;875.0 28.0 109453;337.0 7.0 109520;174.0 10.0 109521;860.0 8.0 109492;1561.0 58.0 109494;850.0 16.0 109495;874.0 22.0 109498;929.0 17.0 109501;911.0 24.0 109502;3448.0 152.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,24723.0;821.0;24828.0;870.0;24652.0;798.0;24880.0;932.0;1.05520181038;0.974784789903;1.12803752776,1044.0 34.0 109473;796.0 25.0 109506;1391.0 68.0 109508;910.0 23.0 109509;1379.0 52.0 109510;1515.0 78.0 109511;969.0 33.0 109512;1253.0 55.0 109513;2247.0 97.0 109514;929.0 18.0 109515;911.0 30.0 109453;380.0 10.0 109520;206.0 11.0 109521;897.0 9.0 109492;1597.0 60.0 109494;883.0 16.0 109495;916.0 23.0 109498;957.0 17.0 109501;946.0 27.0 109502;3479.0 154.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,25763.0;860.0;25808.0;922.0;25666.0;835.0;25906.0;999.0;1.07022367321;0.974599687579;1.15521577115,1078.0 37.0 109473;817.0 26.0 109506;1430.0 68.0 109508;954.0 27.0 109509;1418.0 54.0 109510;1786.0 102.0 109511;1014.0 33.0 109512;1307.0 57.0 109513;2306.0 99.0 109514;957.0 18.0 109515;934.0 33.0 109453;412.0 12.0 109520;237.0 12.0 109521;932.0 10.0 109492;1632.0 62.0 109494;918.0 16.0 109495;957.0 24.0 109498;990.0 17.0 109501;977.0 29.0 109502;3529.0 156.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,26714.0;893.0;26763.0;970.0;26662.0;877.0;26879.0;1063.0;1.08423744754;0.983998263526;1.18306231314,1113.0 39.0 109473;855.0 26.0 109506;1456.0 68.0 109508;989.0 27.0 109509;1451.0 55.0 109510;2062.0 124.0 109511;1050.0 37.0 109512;1351.0 57.0 109513;2356.0 102.0 109514;996.0 19.0 109515;972.0 36.0 109453;445.0 13.0 109520;264.0 13.0 109521;962.0 10.0 109492;1667.0 64.0 109494;946.0 18.0 109495;992.0 27.0 109498;1030.0 17.0 109501;1015.0 29.0 109502;3568.0 159.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,27760.0;943.0;27768.0;1029.0;27667.0;924.0;27862.0;1134.0;1.09088392752;0.983145215782;1.1981426715,1150.0 44.0 109473;891.0 27.0 109506;1490.0 71.0 109508;1020.0 28.0 109509;1482.0 58.0 109510;2385.0 146.0 109511;1084.0 37.0 109512;1382.0 60.0 109513;2415.0 107.0 109514;1025.0 19.0 109515;1007.0 38.0 109453;482.0 14.0 109520;299.0 14.0 109521;1000.0 11.0 109492;1718.0 65.0 109494;984.0 21.0 109495;1025.0 27.0 109498;1062.0 19.0 109501;1050.0 32.0 109502;3594.0 161.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
